mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,33689276,N,2.0,,
7.5,135298,N,2.0,,
8.0,2358995,O,2.0,,
9.0,4727,O,2.0,,
9.333333015441895,8084886,Si,3.0,,
9.666666984558105,412136,Si,3.0,,
10.0,271834,Si,3.0,,
10.333333015441895,24178831,P,3.0,,
12.0,6385877,Mg,2.0,C,1.0
12.5,709245,Mg,2.0,,
13.0,796048,Mg,2.0,C,1.0
14.0,79007397,N,1.0,Si,2.0
14.5,1212165,Si,2.0,,
15.0,1021313,Si,2.0,N,1.0
15.5,48357663,P,2.0,,
16.0,17213610,S,2.0,O,1.0
16.5,105226,S,2.0,,
17.0,569282,S,2.0,HO,1.0
18.0,1056662,Fe,3.0,O,1.0
18.66666603088379,16555085,Fe,3.0,,
19.0,397211,Fe,3.0,HO,1.0
19.33333396911621,54160,Fe,3.0,,
24.0,10175463,Mg,1.0,CC,1.0
25.0,1289537,Mg,1.0,,
26.0,1493786,Mg,1.0,NC,1.0
27.0,2992672,Fe,2.0,NC,1.0
27.5,51581510,Mn,2.0,,
28.0,65223718,Fe,2.0,Si,1.0
28.5,1134793,Fe,2.0,,
29.0,952256,Si,1.0,Fe,2.0
30.0,511732,Si,1.0,NN,1.0
30.66666603088379,1164194,Mo,3.0,,
31.0,28047443,P,1.0,,
31.33333396911621,731554,Mo,3.0,,
31.66666603088379,1250722,Mo,3.0,,
32.0,33097786,S,1.0,Zn,2.0
32.33333206176758,755153,Mo,3.0,,
32.66666793823242,1895749,Mo,3.0,,
33.0,4379939,Zn,2.0,S,1.0
33.33333206176758,755153,Mo,3.0,,
33.5,613304,Zn,2.0,,
34.0,3895487,Zn,2.0,S,1.0
35.0,5376856,Ge,2.0,Zn,2.0
36.0,7066666,Ge,2.0,,
36.5,2011678,Ge,2.0,,
37.0,9534325,Ge,2.0,Se,2.0
37.5,18130900,As,2.0,Ge,2.0
38.0,1207007,Se,2.0,,
38.5,1019250,Se,2.0,,
39.0,3151629,Se,2.0,,
