mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,58567997,O,2.0,,
9.0,117370,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,91512497,O,1.0,,
17.0,639454,HO,1.0,,
18.0,190315,O,1.0,HHO,1.0
19.0,1281,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,5530354,OO,1.0,,
33.0,80299,HOO,1.0,,
34.0,23440,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,22774,COO,1.0,NNO,1.0
45.0,230,COO,1.0,NNO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,845767,OOO,1.0,,
50.0,5084,OOO,1.0,OOO,1.0
51.0,630952,Pd,2.0,,
52.0,7003571,Pd,2.0,,
52.5,14070237,Pd,2.0,,
53.0,17224999,Pd,2.0,,
54.0,16720239,Pd,2.0,,
55.0,42084525,Mn,1.0,Pd,2.0
58.0,4637500,Sn,2.0,,
58.5,1263166,Sb,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
60.5,9399927,Sb,2.0,,
61.0,1451190,Sn,2.0,,
61.5,7004832,Sb,2.0,,
62.0,1766666,Sn,2.0,,
71.0,4139851,MnO,1.0,,
73.0,8296,MnO,1.0,,
81.0,84126983,Br,1.0,Br,1.0
87.0,752429,MnOO,1.0,,
88.0,14339,MnOOH,1.0,,
89.0,3015,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
102.0,1261904,Pd,1.0,,
103.0,116926,MnOOO,1.0,,
104.0,14008999,Pd,1.0,MnOOOH,1.0
105.0,28141178,Pd,1.0,MnOOO,1.0
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
116.0,2550624,Sn,1.0,,
117.0,2429166,Sb,1.0,,
118.0,4216339,Sn,1.0,,
119.0,1511269,Sn,1.0,MnOOOO,1.0
120.0,5622168,Sn,1.0,MnOOOOH,1.0
121.0,18076937,Sb,1.0,MnOOOO,1.0
122.0,798154,Sn,1.0,,
123.0,13470833,Sb,1.0,,
124.0,971666,Sn,1.0,,
169.0,84126987,Tm,1.0,,
