mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,250,HHH,1.0,,
3.3333332538604736,3351309,B,3.0,,
3.6666667461395264,13574498,B,3.0,,
5.0,6702619,B,2.0,,
5.5,27148996,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,69154276,O,2.0,,
9.0,24074068,Al,3.0,O,2.0
10.0,10155483,B,1.0,,
11.0,41134840,B,1.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,555022,HO,1.0,,
18.0,806114,Fe,3.0,O,1.0
18.66666603088379,9182677,Fe,3.0,,
19.0,221416,Fe,3.0,HO,1.0
19.33333396911621,30041,Fe,3.0,,
24.0,4115,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,844580,BO,1.0,NC,1.0
27.0,35598608,Al,1.0,BO,1.0
28.0,22615724,Fe,2.0,AlH,1.0
28.5,537327,Fe,2.0,,
29.0,83069,Fe,2.0,BO,1.0
31.5,38450642,Cu,2.0,,
32.0,7956997,OO,1.0,,
32.5,17113870,Cu,2.0,,
33.0,119842,HOO,1.0,,
34.0,32838,OO,1.0,OO,1.0
35.0,15021217,Ge,2.0,HOO,1.0
36.0,20076530,Ge,2.0,OO,1.0
36.5,5715207,Ge,2.0,,
37.0,26744240,Ge,2.0,,
37.5,5715207,Ge,2.0,,
42.0,200384,BOO,1.0,,
43.0,5886984,AlO,1.0,BOO,1.0
44.0,34956,COO,1.0,BOO,1.0
45.0,14332,AlO,1.0,BOO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,1412554,OOO,1.0,,
50.0,8492,OOO,1.0,OOO,1.0
54.0,793290,Fe,1.0,,
56.0,12542194,Fe,1.0,,
57.0,300903,Fe,1.0,,
58.0,41032,Fe,1.0,,
59.0,1026709,AlOO,1.0,,
61.0,4115,AlOO,1.0,AlOO,1.0
63.0,59154837,Cu,1.0,,
65.0,26331292,Cu,1.0,CuHH,1.0
67.0,1005,CuHH,1.0,,
70.0,9907267,Ge,1.0,AlAlO,1.0
72.0,12649084,Ge,1.0,AlAlO,1.0
73.0,3600580,Ge,1.0,,
74.0,16848871,Ge,1.0,,
75.0,3600580,Ge,1.0,,
79.0,4165545,CuO,1.0,,
81.0,1862376,CuO,1.0,CuO,1.0
83.0,3715,CuO,1.0,,
104.5,10941934,Bi,2.0,,
138.0,28494,La,1.0,,
139.0,28466129,La,1.0,,
162.0,73271,Er,1.0,,
164.0,1172350,Er,1.0,,
166.0,24619355,Er,1.0,,
167.0,16852534,Er,1.0,,
168.0,19636865,Er,1.0,,
170.0,10917511,Er,1.0,,
209.0,17096773,Bi,1.0,,
