mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,73583007,O,2.0,,
9.0,147460,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118682268,O,1.0,,
17.0,317669,HO,1.0,,
18.0,240583,O,1.0,HHO,1.0
19.0,102913254,F,1.0,HO,1.0
22.5,69466019,Sc,2.0,,
24.0,1204,CC,1.0,,
26.0,3714,NC,1.0,,
27.0,41,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,10630551,OO,1.0,,
33.0,68840,HOO,1.0,,
34.0,43558,OO,1.0,OO,1.0
34.5,15978041,Ga,2.0,,
35.0,275,HOO,1.0,HOO,1.0
35.5,10607718,Ga,2.0,,
36.0,42,OO,1.0,,
39.0,40852500,K,1.0,,
41.0,2936821,K,1.0,,
44.0,20990,COO,1.0,NNO,1.0
45.0,128640963,Sc,1.0,COO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,1963901,OOO,1.0,,
50.0,11807,OOO,1.0,OOO,1.0
58.0,45738,Hf,3.0,,
58.66666793823242,1189212,Hf,3.0,,
59.0,4253721,Hf,3.0,,
59.33333206176758,6197627,Hf,3.0,,
59.66666793823242,3133117,Hf,3.0,,
60.0,8050054,Hf,3.0,,
60.33333206176758,10805825,Ta,3.0,,
69.0,25771034,Ga,1.0,,
70.0,66754,GaH,1.0,,
71.0,17110069,Ga,1.0,GaHH,1.0
72.0,44317,GaH,1.0,,
73.0,561,GaHH,1.0,,
87.0,76231,Hf,2.0,,
88.0,1982020,Hf,2.0,,
88.5,7089536,Hf,2.0,,
89.0,10329378,Hf,2.0,,
89.5,5221862,Hf,2.0,,
90.0,13416756,Hf,2.0,,
90.5,17152104,Ta,2.0,,
144.0,295397,Sm,1.0,,
147.0,1429341,Sm,1.0,,
148.0,1076771,Sm,1.0,,
149.0,1314994,Sm,1.0,,
150.0,705142,Sm,1.0,,
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
174.0,31254,Hf,1.0,,
176.0,812628,Hf,1.0,,
177.0,2906709,Hf,1.0,,
178.0,4235044,Hf,1.0,,
179.0,2140963,Hf,1.0,,
180.0,5500870,Hf,1.0,,
181.0,6174758,Ta,1.0,,
190.0,6828,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,177532,HfO,1.0,,
193.0,636745,HfO,1.0,HfHO,1.0
194.0,931742,HfO,1.0,HfHO,1.0
195.0,477989,HfO,1.0,HfHO,1.0
196.0,1208156,HfO,1.0,HfHO,1.0
197.0,12610,HfHO,1.0,HfO,1.0
198.0,2408,HfO,1.0,,
199.0,23,HfHO,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
213.0,292426,TaOO,1.0,,
215.0,1172,TaOO,1.0,TaOO,1.0
