mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,20476635,C,2.0,,
6.5,227748,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,43507078,O,2.0,,
9.0,87188,O,2.0,,
12.0,12900279,C,1.0,,
13.0,143481,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,82088833,O,1.0,,
17.0,353246,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,168401,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,707,HO,1.0,,
24.0,387647,CC,1.0,,
25.0,8623,CC,1.0,CC,1.0
26.0,43468,NC,1.0,CC,1.0
27.0,657,NC,1.0,NC,1.0
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,4068574,OO,1.0,,
33.0,43769,HOO,1.0,,
34.0,16998,OO,1.0,OO,1.0
35.0,47431417,Cl,1.0,HOO,1.0
36.0,13754,CCC,1.0,,
37.0,15143413,Cl,1.0,CCC,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,198114,COO,1.0,NNO,1.0
45.0,2185,COO,1.0,,
46.0,787,COO,1.0,COO,1.0
48.0,925546,OOO,1.0,,
50.0,5564,OOO,1.0,OOO,1.0
56.5,441096,In,2.0,,
57.5,9816967,In,2.0,,
58.0,3866501,Sn,2.0,,
59.0,6391563,Sn,2.0,,
59.5,2262034,Sn,2.0,,
60.0,8522084,Sn,2.0,,
61.0,1209925,Sn,2.0,,
62.0,1472952,Sn,2.0,,
66.5,41792119,Cs,2.0,,
85.0,50325011,Rb,1.0,,
87.0,19377220,Rb,1.0,,
98.5,52473948,Au,2.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
116.0,2435895,Sn,1.0,,
118.0,4026684,Sn,1.0,,
119.0,1425081,Sn,1.0,,
120.0,5368913,Sn,1.0,,
122.0,762253,Sn,1.0,,
124.0,927960,Sn,1.0,,
133.0,75985666,Cs,1.0,,
197.0,92059557,Au,1.0,,
199.0,4261,AuHH,1.0,,
211.0,189298,AuN,1.0,,
212.0,760,AuN,1.0,,
225.0,1862,AuNN,1.0,,
