mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,4369112,O,2.0,,
9.0,8755,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,67463299,S,2.0,O,1.0
16.5,510623,S,2.0,,
17.0,2695462,S,2.0,HO,1.0
18.0,13735,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,10311,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.66666603088379,4111774,Mo,3.0,,
31.33333396911621,2583749,Mo,3.0,,
31.66666603088379,4417378,Mo,3.0,,
32.0,112959655,S,1.0,Mo,3.0
32.33333206176758,2667096,Mo,3.0,,
32.66666793823242,6695523,Mo,3.0,,
33.0,912013,S,1.0,HOO,1.0
33.33333206176758,2667096,Mo,3.0,,
34.0,4787258,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
44.0,453,NNO,1.0,COO,1.0
45.0,8120,W,4.0,,
45.5,2135814,W,4.0,,
45.75,1161298,W,4.0,,
46.0,8818943,Mo,2.0,W,4.0
46.5,1916548,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,7138435,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4103225,Mo,2.0,,
51.5,85483868,Rh,2.0,,
56.5,2058451,In,2.0,,
57.5,45812515,In,2.0,,
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
90.0,5983,W,2.0,,
91.0,1573757,W,2.0,,
91.5,855693,W,2.0,,
92.0,3734790,Mo,1.0,W,2.0
93.0,1412193,W,2.0,,
94.0,1192500,Mo,1.0,,
95.0,2038790,Mo,1.0,,
96.0,2141371,Mo,1.0,,
97.0,1230967,Mo,1.0,,
98.0,3090242,Mo,1.0,,
100.0,1230967,Mo,1.0,,
103.0,53854834,Rh,1.0,,
104.0,12768,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8023,MoC,1.0,,
107.0,13807,MoC,1.0,MoC,1.0
108.0,14560,MoC,1.0,MoC,1.0
109.0,8442,MoC,1.0,MoC,1.0
110.0,20884,MoC,1.0,MoC,1.0
111.0,231,MoC,1.0,,
112.0,8282,MoC,1.0,,
113.0,3675898,In,1.0,MoC,1.0
115.0,81808065,In,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
180.0,5413,W,1.0,,
182.0,1423876,W,1.0,,
183.0,774198,W,1.0,,
184.0,1690781,W,1.0,MoMo,1.0
186.0,1313756,W,1.0,MoMo,1.0
187.0,61646,MoMo,1.0,MoMo,1.0
188.0,76076,MoMo,1.0,MoMo,1.0
189.0,75957,MoMo,1.0,MoMo,1.0
190.0,167238,MoMo,1.0,MoMo,1.0
191.0,92948,MoMo,1.0,MoMo,1.0
192.0,172477,MoMo,1.0,MoMo,1.0
193.0,142381,MoMo,1.0,MoMo,1.0
194.0,147719,MoMo,1.0,MoMo,1.0
195.0,104350,MoMo,1.0,MoMo,1.0
196.0,141617,MoMo,1.0,MoMo,1.0
197.0,32737,MoMo,1.0,MoMo,1.0
198.0,103666,MoMo,1.0,MoMo,1.0
199.0,10374,WO,1.0,WN,1.0
200.0,48017,WO,1.0,WN,1.0
201.0,76,WN,1.0,WO,1.0
202.0,16934,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
