mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14907,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,163239999,B,3.0,,
3.6666667461395264,661204475,B,3.0,,
5.0,283269395,B,2.0,,
5.5,1147384145,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,67516540,O,2.0,,
9.0,135303,O,2.0,,
10.0,480117650,B,1.0,,
11.0,1944718933,B,1.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,364417,HO,1.0,,
18.0,218271,O,1.0,HHO,1.0
19.0,730,HO,1.0,,
24.0,190,CC,1.0,,
26.0,36892322,BO,1.0,NC,1.0
27.0,149428777,BO,1.0,,
27.5,60620915,Mn,2.0,,
28.0,75895,BO,1.0,NN,1.0
29.0,299456,BO,1.0,,
29.5,54695563,Co,2.0,,
32.0,9534900,OO,1.0,,
33.0,69908,HOO,1.0,,
34.0,38809,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,7655963,BOO,1.0,,
43.0,31010520,BOO,1.0,,
44.0,39637,BOO,1.0,BOO,1.0
44.5,1039215687,Y,2.0,,
45.0,124384,BOO,1.0,BOO,1.0
46.0,30,BOO,1.0,,
47.0,124,BOO,1.0,,
48.0,2059468,OOO,1.0,,
48.5,57676471,Tc,2.0,,
49.0,57676471,Tc,2.0,,
49.5,57676471,Tc,2.0,,
50.0,12381,OOO,1.0,OOO,1.0
55.0,38191178,Mn,1.0,,
56.5,243030,In,2.0,,
57.5,5408843,In,2.0,,
59.0,33911251,Co,1.0,,
71.0,6006373,MnO,1.0,,
73.0,12036,MnO,1.0,,
75.0,4866296,CoO,1.0,,
77.0,9752,CoO,1.0,,
87.0,1164951,MnOO,1.0,,
88.0,9724,MnOOH,1.0,,
89.0,685887044,Y,1.0,MnOO,1.0
91.0,1051084,CoOO,1.0,,
93.0,4212,CoOO,1.0,CoOO,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,175417,MnOOO,1.0,,
104.0,1442,MnOOOH,1.0,,
104.5,5629085,Bi,2.0,,
105.0,77751201,YO,1.0,MnOOO,1.0
107.0,291472,YO,1.0,CoOOO,1.0
109.0,815,CoOOO,1.0,CoOOO,1.0
113.0,391984,In,1.0,,
115.0,8723941,In,1.0,,
119.0,31416,MnOOOO,1.0,,
120.0,318,MnOOOOH,1.0,,
121.0,251,MnOOOO,1.0,MnOOOO,1.0
138.0,109391,La,1.0,,
139.0,109281737,La,1.0,,
209.0,8660131,Bi,1.0,,
