mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2042163,N,2.0,,
7.5,8201,N,2.0,,
8.0,49980663,O,2.0,,
9.0,100161,O,2.0,,
12.0,789928,C,1.0,,
13.0,8785,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,81935509,O,1.0,,
17.0,332426,HO,1.0,,
18.0,502495,Fe,3.0,O,1.0
18.66666603088379,5321277,Fe,3.0,,
19.0,128330,Fe,3.0,HO,1.0
19.33333396911621,17408,Fe,3.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
22.5,3453381,Zr,4.0,,
22.75,757732,Zr,4.0,,
23.0,1153362,Zr,4.0,,
23.5,1160068,Zr,4.0,,
24.0,240379,Zr,4.0,Ca,2.0
25.0,386861,V,2.0,,
25.5,128695860,V,2.0,,
26.0,4353,NC,1.0,,
27.0,747980,Fe,2.0,NC,1.0
28.0,11836826,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38780,Fe,2.0,NN,1.0
29.5,96715327,Co,2.0,,
30.0,2656447,Zr,3.0,,
30.33333396911621,582871,Zr,3.0,,
30.66666603088379,887201,Zr,3.0,,
31.33333396911621,892360,Zr,3.0,,
32.0,6097845,OO,1.0,Zr,3.0
33.0,40085,HOO,1.0,,
34.0,24236,OO,1.0,OO,1.0
34.5,12593947,Ga,2.0,,
35.0,9913481,Ge,2.0,HOO,1.0
35.5,8361039,Ga,2.0,,
36.0,13250024,Ge,2.0,OO,1.0
36.5,3771897,Ge,2.0,,
37.0,17650546,Ge,2.0,,
37.5,3771897,Ge,2.0,,
40.0,16010899,Ca,1.0,,
42.0,115542,Ca,1.0,,
43.0,16506,Ca,1.0,,
44.0,3461422,Ca,1.0,COO,1.0
45.0,6641230,Zr,2.0,COO,1.0
45.5,1457177,Zr,2.0,,
46.0,2218045,Zr,2.0,COO,1.0
47.0,2230900,Zr,2.0,,
48.0,1294870,OOO,1.0,Zr,2.0
50.0,206583,V,1.0,OOO,1.0
51.0,66921842,V,1.0,,
54.0,433800,Fe,1.0,,
56.0,6858535,Fe,1.0,,
57.0,164545,Fe,1.0,,
58.0,4761488,Sn,2.0,Fe,1.0
59.0,64895981,Co,1.0,Sn,2.0
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
69.0,19375304,Ga,1.0,,
70.0,5430230,Ge,1.0,GaH,1.0
71.0,12863712,Ga,1.0,GaHH,1.0
72.0,7206144,Ge,1.0,GaH,1.0
73.0,2037206,Ge,1.0,GaHH,1.0
74.0,9531295,Ge,1.0,,
75.0,7868001,CoO,1.0,Ge,1.0
77.0,11685,CoO,1.0,,
91.0,1062793,CoOO,1.0,ZrH,1.0
92.0,5106,ZrH,1.0,ZrHH,1.0
93.0,11758,ZrH,1.0,CoOO,1.0
94.0,46,ZrHH,1.0,,
95.0,7602,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1230,ZrH,1.0,,
106.0,338806,ZrO,1.0,,
107.0,242290,CoOOO,1.0,ZrO,1.0
108.0,113833,ZrO,1.0,ZrO,1.0
109.0,1158,CoOOO,1.0,CoOOO,1.0
110.0,114039,ZrO,1.0,ZrO,1.0
112.0,18648,ZrO,1.0,ZrO,1.0
114.0,36,ZrO,1.0,,
116.0,3127773,Sn,1.0,,
117.5,338503,U,2.0,,
118.0,5170401,Sn,1.0,,
119.0,49849014,U,2.0,Sn,1.0
120.0,6893868,Sn,1.0,,
122.0,1056532,Sn,1.0,ZrOO,1.0
123.0,17064,ZrOO,1.0,,
124.0,1217819,Sn,1.0,ZrOO,1.0
125.0,68,ZrOO,1.0,ZrOO,1.0
126.0,26229,ZrOO,1.0,ZrOO,1.0
128.0,4333,ZrOO,1.0,ZrOO,1.0
235.0,196332,U,1.0,,
238.0,27851112,U,1.0,,
244.0,23,ZrZrOOOO,1.0,,
251.0,15699,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2227060,UO,1.0,,
256.0,4463,UO,1.0,,
