mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,66213315,O,2.0,,
9.0,132692,O,2.0,,
12.0,67676793,Mg,2.0,C,1.0
12.5,8416123,Mg,2.0,,
13.0,9356061,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,110841,HO,1.0,,
18.0,1579458,Fe,3.0,O,1.0
18.66666603088379,21530084,Fe,3.0,,
19.0,516756,Fe,3.0,HO,1.0
19.33333396911621,70436,Fe,3.0,,
24.0,102162108,Mg,1.0,CC,1.0
25.0,14846979,Mg,1.0,Cr,2.0
26.0,50546396,Cr,2.0,Mg,1.0
26.5,4100162,Cr,2.0,,
27.0,5041140,Fe,2.0,Cr,2.0
28.0,63331589,Fe,2.0,NN,1.0
28.5,1519218,Fe,2.0,,
29.0,207228,Fe,2.0,NN,1.0
32.0,13249534,OO,1.0,Ru,3.0
32.66666793823242,967638,Ru,3.0,,
33.0,6491565,Ru,3.0,HOO,1.0
33.33333206176758,6416970,Ru,3.0,,
33.66666793823242,8657817,Ru,3.0,,
34.0,16135272,Ru,3.0,OO,1.0
34.66666793823242,9523598,Ru,3.0,,
35.0,94,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,38488,COO,1.0,NNO,1.0
45.0,403,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
48.0,6796393,Ru,2.0,OOO,1.0
49.0,1640065,Ru,2.0,,
49.5,10962540,Ru,2.0,,
50.0,12160884,Ru,2.0,Cr,1.0
50.5,14674267,Ru,2.0,,
51.0,27276873,Ru,2.0,,
52.0,40374088,Cr,1.0,Ru,2.0
53.0,2747109,Cr,1.0,,
54.0,2856820,Fe,1.0,Cr,1.0
56.0,34194842,Fe,1.0,,
57.0,820377,Fe,1.0,,
58.0,6456332,Sn,2.0,Fe,1.0
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2419708,Sn,2.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,56833,CrC,1.0,CrN,1.0
65.0,6568,CrC,1.0,CrC,1.0
66.0,238482,CrO,1.0,CrN,1.0
67.0,9090,CrN,1.0,CrN,1.0
68.0,3039574,CrO,1.0,CrN,1.0
69.0,344290,CrO,1.0,,
70.0,93064,CrO,1.0,CrO,1.0
71.0,689,CrO,1.0,,
72.0,174,CrO,1.0,,
93.0,14026871,Nb,1.0,,
96.0,2088925,Ru,1.0,,
98.0,721628,Ru,1.0,,
99.0,4823517,Ru,1.0,,
100.0,4785537,Ru,1.0,,
101.0,6456677,Ru,1.0,,
102.0,12001824,Ru,1.0,,
104.0,7102344,Ru,1.0,,
104.5,11221497,Bi,2.0,,
108.0,6315,RuC,1.0,,
109.0,70,RuC,1.0,,
110.0,2181,RuC,1.0,,
111.0,14606,RuC,1.0,RuC,1.0
112.0,14629,RuC,1.0,RuC,1.0
113.0,19680,RuC,1.0,RuC,1.0
114.0,36501,RuC,1.0,RuC,1.0
115.0,403,RuC,1.0,,
116.0,4018483,Sn,1.0,RuC,1.0
117.0,238,RuC,1.0,,
118.0,6607304,Sn,1.0,,
119.0,2338387,Sn,1.0,,
120.0,8809739,Sn,1.0,,
122.0,1250765,Sn,1.0,,
124.0,1522670,Sn,1.0,,
209.0,21579803,Bi,1.0,,
