mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,64555286,O,2.0,,
9.0,129369,O,2.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,422636,Ti,3.0,,
15.666666984558105,385655,Ti,3.0,,
16.0,113314567,O,1.0,Ti,3.0
16.33333396911621,290562,Ti,3.0,,
16.66666603088379,285279,Ti,3.0,,
17.0,363728,HO,1.0,,
18.0,224051,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
22.5,14217974,Zr,4.0,,
22.75,3119672,Zr,4.0,,
23.0,6111871,Zr,4.0,Ti,2.0
23.5,6020186,Zr,4.0,Ti,2.0
24.0,13387752,Ti,2.0,Zr,4.0
24.5,937299,Ti,2.0,,
25.0,920341,Ti,2.0,CC,1.0
26.0,7189,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,8045,NN,1.0,,
29.0,87825757,Ni,2.0,NN,1.0
30.0,45673109,Ni,2.0,Zr,3.0
30.33333396911621,2657498,Zr,3.0,,
30.5,1414469,Ni,2.0,,
30.66666603088379,4045041,Zr,3.0,,
31.0,4629172,Ni,2.0,,
31.33333396911621,4068559,Zr,3.0,,
32.0,10851113,OO,1.0,Ni,2.0
33.0,99312,HOO,1.0,,
34.0,37460,OO,1.0,OO,1.0
34.5,11545665,Ga,2.0,,
35.0,398,HOO,1.0,HOO,1.0
35.5,7665091,Ga,2.0,,
36.0,36,OO,1.0,,
40.0,8430578,Ca,1.0,,
42.0,60839,Ca,1.0,,
43.0,8691,Ca,1.0,,
44.0,1855955,Ca,1.0,COO,1.0
45.0,26329996,Zr,2.0,COO,1.0
45.5,5777170,Zr,2.0,,
46.0,9638992,Zr,2.0,Ti,1.0
46.5,17041800,Nb,2.0,,
47.0,9622877,Zr,2.0,Ti,1.0
48.0,11491165,Ti,1.0,OOO,1.0
49.0,644513,Ti,1.0,TiH,1.0
50.0,588740,Ti,1.0,TiH,1.0
51.0,4638,TiH,1.0,,
56.5,447006,In,2.0,,
57.5,9948491,In,2.0,,
58.0,49182388,Ni,1.0,,
58.5,2939369,Sb,2.0,,
59.0,339046,NiH,1.0,,
60.0,18798283,Ni,1.0,TiN,1.0
60.5,21873490,Sb,2.0,,
61.0,925171,Ni,1.0,NiH,1.0
61.5,16300142,Sb,2.0,,
62.0,2745824,Ni,1.0,TiO,1.0
63.0,123385,TiO,1.0,NiH,1.0
64.0,1689473,TiO,1.0,Ni,1.0
65.0,82073,TiO,1.0,NiH,1.0
66.0,78074,TiO,1.0,TiO,1.0
67.0,155,TiO,1.0,,
68.0,152,TiO,1.0,,
69.0,18622040,Ga,1.0,,
70.0,274420,NiC,1.0,GaH,1.0
71.0,12365958,Ga,1.0,NiC,1.0
72.0,131873,NiC,1.0,GaH,1.0
73.0,4246,NiC,1.0,NiC,1.0
74.0,5992726,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,2300780,NiO,1.0,NiO,1.0
77.0,96389,NiO,1.0,NiC,1.0
78.0,337384,NiO,1.0,TiOO,1.0
79.0,16099,TiOO,1.0,NiO,1.0
80.0,240350,TiOO,1.0,NiO,1.0
81.0,12047,TiOO,1.0,TiOO,1.0
82.0,13104,TiOO,1.0,NiCC,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,251,NiCC,1.0,TiOO,1.0
86.0,28,NiCC,1.0,,
90.0,1497233,NiOO,1.0,,
91.0,87526,ZrH,1.0,,
92.0,598656,NiOO,1.0,ZrH,1.0
93.0,10108293,Nb,1.0,ZrH,1.0
94.0,81645,NiOO,1.0,NiOO,1.0
95.0,29498,ZrH,1.0,NiOO,1.0
96.0,20482,NiOO,1.0,ZrHH,1.0
97.0,4758,ZrH,1.0,,
98.0,149,ZrHH,1.0,NiOO,1.0
106.0,2055952,ZrO,1.0,NiOOO,1.0
107.0,369726,ZrO,1.0,,
108.0,710316,ZrO,1.0,NiOOO,1.0
109.0,6896,NiOOO,1.0,ZrO,1.0
110.0,588489,ZrO,1.0,NiOOO,1.0
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,97887,ZrO,1.0,NiOOO,1.0
113.0,732797,In,1.0,,
114.0,183,ZrO,1.0,,
115.0,16309003,In,1.0,,
117.0,5248874,Sb,1.0,,
121.0,39059805,Sb,1.0,,
122.0,2060085,Te,1.0,ZrOO,1.0
123.0,29763615,Sb,1.0,Te,1.0
124.0,3126278,Te,1.0,ZrOO,1.0
125.0,4400277,Te,1.0,ZrOO,1.0
126.0,11925717,Te,1.0,ZrOO,1.0
128.0,19669556,Te,1.0,ZrOO,1.0
130.0,20946019,Te,1.0,ZrOO,1.0
132.0,931392,NiNiO,1.0,,
134.0,713707,NiNiO,1.0,NiNiO,1.0
135.0,30000,NiNiO,1.0,NiNiO,1.0
136.0,235621,NiNiO,1.0,NiNiO,1.0
