mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,166273,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,162880,OO,1.0,,
33.0,3624,HOO,1.0,,
34.0,768,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
37.5,208387949,As,2.0,,
44.0,3448,NNO,1.0,COO,1.0
48.0,6024,OOO,1.0,,
75.0,112529497,As,1.0,,
138.0,277850,La,1.0,,
139.0,277572751,La,1.0,,
150.0,40148135,AsAs,1.0,,
225.0,14819169,AsAsAs,1.0,,
300.0,5193338,AsAsAsAs,1.0,,
