mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,8909351,O,2.0,,
9.0,17854,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,173205,HO,1.0,,
18.0,41631,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,184257,OO,1.0,,
33.0,6401,HOO,1.0,,
34.0,904,OO,1.0,OO,1.0
34.5,133438236,Ga,2.0,,
35.5,88588776,Ga,2.0,,
36.0,130,CCC,1.0,,
44.0,6935,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,7781,OOO,1.0,,
66.5,69234232,Cs,2.0,,
69.0,215222972,Ga,1.0,,
70.0,2715881,GaH,1.0,,
71.0,142982268,Ga,1.0,GaHH,1.0
72.0,1803055,GaH,1.0,,
73.0,64491,GaHH,1.0,,
133.0,119369369,Cs,1.0,,
