mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,97331942,N,2.0,,
7.5,390891,N,2.0,,
8.0,9547122,O,2.0,,
9.0,19132,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,167813697,N,1.0,,
15.0,673950,N,1.0,,
16.0,14687880,O,1.0,,
17.0,167815,HO,1.0,,
18.0,36157,O,1.0,HHO,1.0
19.0,327160824,F,1.0,HO,1.0
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,399152,NC,1.0,,
27.0,6042,NC,1.0,NC,1.0
28.0,24442003,NN,1.0,,
29.0,196321,NN,1.0,NN,1.0
30.0,394,NN,1.0,,
32.0,138395,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,678254,NNO,1.0,COO,1.0
45.0,5440,NNO,1.0,NNO,1.0
46.0,1357,NNO,1.0,,
48.0,4399,OOO,1.0,,
