mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,508373,Li,2.0,HHH,1.0
3.5,6359740,Li,2.0,,
6.0,24687315,C,2.0,Li,1.0
6.5,263915,C,2.0,,
7.0,14167819,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,85641141,O,2.0,,
9.0,3361393,Al,3.0,O,2.0
9.333333015441895,11230816,Si,3.0,,
9.666666984558105,572503,Si,3.0,,
10.0,377608,Si,3.0,,
12.0,12813332,C,1.0,,
13.0,142514,C,1.0,,
13.5,9968026,Al,2.0,,
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,174420988,O,1.0,S,2.0
16.5,203565,S,2.0,,
17.0,1595520,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,437620,O,1.0,Fe,3.0
18.5,18815648,Cl,2.0,,
18.66666603088379,2079504,Fe,3.0,,
19.0,50945,Fe,3.0,HO,1.0
19.33333396911621,6803,Fe,3.0,,
22.5,3693154,Sc,2.0,,
23.0,25916870,Na,1.0,,
24.0,456803,CC,1.0,,
25.0,10161,CC,1.0,CC,1.0
26.0,62462,NC,1.0,CC,1.0
27.0,5560113,Al,1.0,Fe,2.0
27.5,11780396,Mn,2.0,,
28.0,19123260,Si,1.0,Fe,2.0
28.5,142542,Fe,2.0,,
29.0,689669,Si,1.0,Fe,2.0
29.5,19936053,Co,2.0,,
30.0,441882,Si,1.0,,
31.5,5290669,Cu,2.0,,
32.0,62654607,S,1.0,OO,1.0
32.5,2354806,Cu,2.0,,
33.0,533260,S,1.0,HOO,1.0
34.0,2052024,S,1.0,OO,1.0
35.0,31825509,Cl,1.0,HOO,1.0
36.0,22901,CCC,1.0,OO,1.0
37.0,10161211,Cl,1.0,CCC,1.0
40.0,320942,SiC,1.0,,
41.0,19930,SiC,1.0,SiC,1.0
42.0,96512,SiN,1.0,SiC,1.0
43.0,909078,AlO,1.0,SiN,1.0
44.0,3689805,SiO,1.0,COO,1.0
45.0,6658109,Sc,1.0,SiO,1.0
46.0,106044,SiO,1.0,SiO,1.0
46.5,47121584,Nb,2.0,,
47.0,1097,SiHO,1.0,SiO,1.0
48.0,4950757,OOO,1.0,SiO,1.0
50.0,29762,OOO,1.0,OOO,1.0
54.0,251782,Fe,1.0,,
55.0,7892865,Mn,1.0,,
56.0,3980766,Fe,1.0,,
57.0,95503,Fe,1.0,,
58.0,13023,Fe,1.0,,
59.0,13629521,Co,1.0,AlOO,1.0
60.0,864150,SiOO,1.0,,
61.0,45142,SiOO,1.0,AlOO,1.0
62.0,32518,SiOO,1.0,SiOO,1.0
63.0,8967413,Cu,1.0,SiOO,1.0
64.0,116,SiOO,1.0,SiOO,1.0
65.0,4011384,Cu,1.0,Ba,2.0
66.0,19936,Ba,2.0,,
67.0,478576,Ba,2.0,CuHH,1.0
67.5,1315779,Ba,2.0,,
68.0,1574948,Ba,2.0,,
68.5,2232838,Ba,2.0,,
69.0,14294150,Ba,2.0,,
70.0,25016,AlAlO,1.0,SiSiN,1.0
71.0,1002202,MnO,1.0,SiSiN,1.0
72.0,260,SiSiN,1.0,SiSiN,1.0
73.0,2007,MnO,1.0,,
75.0,2147605,CoO,1.0,,
77.0,4303,CoO,1.0,,
79.0,838888,CuO,1.0,,
81.0,375059,CuO,1.0,CuO,1.0
83.0,748,CuO,1.0,,
87.0,454427,MnOO,1.0,,
88.0,3705,MnOOH,1.0,,
89.0,1821,MnOO,1.0,MnOO,1.0
91.0,769031,CoOO,1.0,,
93.0,27804815,Nb,1.0,CoOO,1.0
103.0,118088,MnOOO,1.0,,
104.0,8129,SiSiOOO,1.0,MnOOOH,1.0
105.0,1460,SiSiOOO,1.0,SiSiOOO,1.0
106.0,495,SiSiOOO,1.0,SiSiOOO,1.0
107.0,172590,CoOOO,1.0,,
109.0,1037,CoOOO,1.0,CoOOO,1.0
119.0,28150,MnOOOO,1.0,,
120.0,198,MnOOOOH,1.0,,
121.0,225,MnOOOO,1.0,MnOOOO,1.0
136.0,591,SiSiOOOOO,1.0,,
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,12621515,Lu,1.0,,
176.0,336919,Lu,1.0,,
203.0,2940568,Tl,1.0,,
205.0,7027459,Tl,1.0,,
