mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,35314906,O,2.0,,
9.0,70771,O,2.0,,
9.333333015441895,21060093,Si,3.0,,
9.666666984558105,1073562,Si,3.0,,
10.0,708094,Si,3.0,,
10.333333015441895,39390123,P,3.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,45178602,Si,2.0,N,1.0
14.5,2236588,Si,2.0,,
15.0,1480431,Si,2.0,N,1.0
15.5,91604938,P,2.0,,
16.0,77392760,O,1.0,S,2.0
16.5,79827,S,2.0,,
17.0,524229,S,2.0,HO,1.0
18.0,136364,O,1.0,HHO,1.0
19.0,81790332,F,1.0,HO,1.0
24.0,658,CC,1.0,,
25.0,719753,Cr,2.0,,
26.0,13708935,Cr,2.0,NC,1.0
26.5,1554012,Cr,2.0,,
27.0,392592,Cr,2.0,,
28.0,28520414,Si,1.0,NN,1.0
29.0,1453782,Si,1.0,,
30.0,958877,Si,1.0,,
31.0,46718517,P,1.0,,
31.5,19758116,Cu,2.0,,
32.0,23704016,S,1.0,Zn,2.0
32.5,8794074,Cu,2.0,,
33.0,2878656,Zn,2.0,S,1.0
33.5,402407,Zn,2.0,,
34.0,2545866,Zn,2.0,S,1.0
35.0,58888,Zn,2.0,,
40.0,27829,SiC,1.0,,
41.0,1728,SiC,1.0,SiC,1.0
42.0,53806,SiN,1.0,SiC,1.0
43.0,2907,SiN,1.0,SiN,1.0
44.0,2538085,SiO,1.0,COO,1.0
44.5,32716049,Y,2.0,,
45.0,157924,SiO,1.0,W,4.0
45.5,5162592,W,4.0,,
45.75,2807037,W,4.0,,
46.0,6116922,W,4.0,SiO,1.0
46.5,4632592,W,4.0,,
47.0,5282714,PO,1.0,SiHO,1.0
48.0,423907,OOO,1.0,SiO,1.0
49.0,10585,PO,1.0,,
50.0,376819,Cr,1.0,OOO,1.0
52.0,7128172,Cr,1.0,,
53.0,808086,Cr,1.0,,
54.0,204148,Cr,1.0,,
60.0,284857,SiOO,1.0,W,3.0
60.66666793823242,8604320,W,3.0,,
61.0,4691248,W,3.0,SiOO,1.0
61.33333206176758,10043826,W,3.0,,
62.0,7730897,W,3.0,SiOO,1.0
63.0,33546923,Cu,1.0,POO,1.0
64.0,7958556,Zn,1.0,CrC,1.0
65.0,14686609,Cu,1.0,Ba,2.0
66.0,4640985,Zn,1.0,CrO,1.0
67.0,1300092,Zn,1.0,Ba,2.0
67.5,1727407,Ba,2.0,,
68.0,5916203,Zn,1.0,Ba,2.0
68.5,2931357,Ba,2.0,,
69.0,18853543,Ba,2.0,CrO,1.0
70.0,125940,Zn,1.0,CrO,1.0
71.0,594,SiSiN,1.0,SiSiN,1.0
72.0,320,SiSiN,1.0,SiSiN,1.0
79.0,1730043,CuO,1.0,,
81.0,13859906,Br,1.0,Br,1.0
83.0,1543,CuO,1.0,,
89.0,19956790,Y,1.0,,
90.0,14722,W,2.0,,
91.0,3871944,W,2.0,,
91.5,2105277,W,2.0,,
92.0,4519721,W,2.0,,
93.0,3474444,W,2.0,,
104.0,3056,SiSiOOO,1.0,,
105.0,1467573,YO,1.0,SiSiOOO,1.0
106.0,205,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2940,YO,1.0,,
127.0,217339,CuZn,1.0,,
128.0,56047,ZnZn,1.0,,
129.0,221503,CuZn,1.0,CuZn,1.0
130.0,82686,ZnZn,1.0,ZnZn,1.0
131.0,149063,CuZn,1.0,CuZn,1.0
132.0,69993,ZnZn,1.0,ZnZn,1.0
133.0,45532,CuZn,1.0,ZnZn,1.0
134.0,26675,ZnZn,1.0,ZnZn,1.0
135.0,4852,ZnZn,1.0,ZnZn,1.0
136.0,9240,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,535,ZnZn,1.0,ZnZn,1.0
165.0,35690236,Ho,1.0,,
180.0,15703,W,1.0,,
182.0,4130073,W,1.0,,
183.0,2245629,W,1.0,,
184.0,4821036,W,1.0,,
186.0,3706074,W,1.0,,
192.0,20,WC,1.0,,
194.0,5482,WC,1.0,WN,1.0
195.0,3028,WC,1.0,WC,1.0
196.0,15017,WN,1.0,WC,1.0
197.0,3663,WN,1.0,WC,1.0
198.0,552800,WO,1.0,WN,1.0
199.0,293831,WO,1.0,WC,1.0
200.0,637598,WO,1.0,WN,1.0
201.0,612,WO,1.0,WN,1.0
202.0,486047,WO,1.0,WO,1.0
204.0,971,WO,1.0,,
