mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,22985640,N,2.0,,
7.5,92311,N,2.0,,
8.0,92928879,O,2.0,,
9.0,186230,O,2.0,,
12.0,4160870,Mg,2.0,C,1.0
12.5,474230,Mg,2.0,,
13.0,531058,Mg,2.0,C,1.0
14.0,41045787,N,1.0,,
15.0,164842,N,1.0,,
16.0,191362500,O,1.0,S,2.0
16.5,77044,S,2.0,,
17.0,768134,S,2.0,HO,1.0
18.0,366765,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
23.0,78248033,Na,1.0,,
24.0,7483802,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1068757,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,1589393,NN,1.0,,
29.0,6490754,Ni,2.0,NN,1.0
30.0,2475508,Ni,2.0,NN,1.0
30.5,104330,Ni,2.0,,
31.0,341445,Ni,2.0,,
31.5,11551495,Cu,2.0,,
32.0,46916028,OO,1.0,S,1.0
32.5,5141417,Cu,2.0,,
33.0,1837864,Zn,2.0,S,1.0
33.5,233321,Zn,2.0,,
34.0,1860120,Zn,2.0,S,1.0
35.0,34632,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,413367,NNO,1.0,COO,1.0
45.0,3415,NNO,1.0,NNO,1.0
46.0,890,NNO,1.0,COO,1.0
46.5,26082676,Nb,2.0,,
48.0,10122498,OOO,1.0,,
50.0,60856,OOO,1.0,OOO,1.0
51.5,6520669,Rh,2.0,,
52.0,121,OOO,1.0,OOO,1.0
58.0,4081132,Ni,1.0,,
59.0,10546,NiH,1.0,,
60.0,1559554,Ni,1.0,,
61.0,69758,Ni,1.0,NiH,1.0
62.0,215280,Ni,1.0,NiH,1.0
63.0,18049768,Cu,1.0,NiH,1.0
64.0,4663297,Zn,1.0,Ni,1.0
65.0,8033837,Cu,1.0,CuHH,1.0
66.0,2646206,Zn,1.0,,
67.0,388973,Zn,1.0,CuHH,1.0
68.0,1783106,Zn,1.0,,
70.0,59595,Zn,1.0,NiC,1.0
71.0,29,NiC,1.0,,
72.0,1027,NiC,1.0,,
73.0,43,NiC,1.0,,
74.0,1069162,NiO,1.0,NiC,1.0
76.0,410690,NiO,1.0,NiO,1.0
77.0,17217,NiO,1.0,,
78.0,57165,NiO,1.0,NiO,1.0
79.0,2978579,CuO,1.0,NiO,1.0
80.0,14199,NiO,1.0,NiO,1.0
81.0,1331679,CuO,1.0,CuO,1.0
82.0,28,NiO,1.0,,
83.0,2656,CuO,1.0,,
90.0,375185,NiOO,1.0,,
92.0,144876,NiOO,1.0,NiOO,1.0
93.0,15655649,Nb,1.0,NiOO,1.0
94.0,20350,NiOO,1.0,NiOO,1.0
96.0,5023,NiOO,1.0,NiOO,1.0
98.5,13562991,Au,2.0,,
103.0,3847194,Rh,1.0,,
106.0,78972,NiOOO,1.0,,
108.0,30653,NiOOO,1.0,NiOOO,1.0
109.0,1271,NiOOO,1.0,,
110.0,4343,NiOOO,1.0,NiOOO,1.0
112.0,1040,NiOOO,1.0,,
127.0,76919,CuZn,1.0,,
128.0,12026,ZnZn,1.0,,
129.0,78392,CuZn,1.0,CuZn,1.0
130.0,20297,ZnZn,1.0,ZnZn,1.0
131.0,51437,CuZn,1.0,CuZn,1.0
132.0,24867,NiNiO,1.0,ZnZn,1.0
133.0,15357,CuZn,1.0,CuZn,1.0
134.0,12381,NiNiO,1.0,NiNiO,1.0
135.0,1488,CuZn,1.0,ZnZn,1.0
136.0,4160,ZnZn,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,19664,La,1.0,NiNiO,1.0
139.0,18950251,La,1.0,,
140.0,111,NiNiO,1.0,NiNiO,1.0
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
197.0,26082676,Au,1.0,,
199.0,223,AuHH,1.0,,
203.0,7102513,Tl,1.0,,
205.0,16973803,Tl,1.0,,
211.0,706989,AuN,1.0,,
212.0,2839,AuN,1.0,,
225.0,56317,AuNN,1.0,,
226.0,452,AuNN,1.0,AuNN,1.0
261.0,81664,AuZn,1.0,,
263.0,46881,AuZn,1.0,,
264.0,6889,AuZn,1.0,,
265.0,31590,AuZn,1.0,,
267.0,1008,AuZn,1.0,,
