mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,26590,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
23.0,147222229,Na,1.0,,
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,118137,OO,1.0,,
33.0,3648,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
44.0,1957,NNO,1.0,COO,1.0
44.5,49074072,Y,2.0,,
48.0,2015,OOO,1.0,,
89.0,24537036,Y,1.0,,
105.0,433582,YO,1.0,,
107.0,868,YO,1.0,,
127.0,294444458,I,1.0,,
