mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,67320979,O,2.0,,
9.0,134911,O,2.0,,
9.333333015441895,17733629,Si,3.0,,
9.666666984558105,903991,Si,3.0,,
10.0,596249,Si,3.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,44516582,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1345516,Si,2.0,N,1.0
16.0,100479070,O,1.0,,
17.0,354554,HO,1.0,,
17.5,64796775,Cl,2.0,,
18.0,203891,O,1.0,HHO,1.0
18.5,20687096,Cl,2.0,,
19.0,710,HO,1.0,,
20.0,36853045,Ca,2.0,,
21.0,265949,Ca,2.0,,
21.5,37992,Ca,2.0,,
22.0,7940501,Ca,2.0,,
24.0,77923,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,7652,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,20510412,Si,1.0,NN,1.0
29.0,1044759,Si,1.0,NN,1.0
30.0,688999,Si,1.0,,
32.0,6476707,OO,1.0,,
33.0,77054,HOO,1.0,,
34.0,26494,OO,1.0,OO,1.0
35.0,38230406,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,12205386,Cl,1.0,,
40.0,18854084,Ca,1.0,SiC,1.0
41.0,3665,SiC,1.0,SiC,1.0
42.0,293388,SiN,1.0,Ca,1.0
43.0,27962,Ca,1.0,SiN,1.0
44.0,7817047,Ca,1.0,SiO,1.0
44.5,18996416,Y,2.0,,
45.0,225737,SiO,1.0,SiHO,1.0
45.5,3297397,W,4.0,,
45.75,1792881,W,4.0,,
46.0,3983591,W,4.0,SiO,1.0
46.5,2958881,W,4.0,,
47.0,1183,SiHO,1.0,SiO,1.0
48.0,1411334,OOO,1.0,Ca,1.0
50.0,8250,OOO,1.0,OOO,1.0
60.0,472243,SiOO,1.0,W,3.0
60.66666793823242,4996057,W,3.0,,
61.0,2739592,W,3.0,SiOO,1.0
61.33333206176758,5831899,W,3.0,,
62.0,4500209,W,3.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
70.0,8755,SiSiN,1.0,,
71.0,927,SiSiN,1.0,SiSiN,1.0
72.0,611,SiSiN,1.0,SiSiN,1.0
89.0,9878135,Y,1.0,,
90.0,7978,W,2.0,,
91.0,2098343,W,2.0,,
91.5,1140924,W,2.0,,
92.0,2449397,W,2.0,,
93.0,1882924,W,2.0,,
104.0,8385,SiSiOOO,1.0,,
105.0,1405401,YO,1.0,SiSiOOO,1.0
106.0,585,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2814,YO,1.0,,
136.0,243,SiSiOOOOO,1.0,,
144.0,3974999,Sm,1.0,,
147.0,19233870,Sm,1.0,,
148.0,14489516,Sm,1.0,,
149.0,17695162,Sm,1.0,,
150.0,9488709,Sm,1.0,,
152.0,32954032,Sm,1.0,,
154.0,29107257,Sm,1.0,,
159.0,85483868,Tb,1.0,,
180.0,9118,W,1.0,,
182.0,2398107,W,1.0,,
183.0,1303913,W,1.0,,
184.0,2799311,W,1.0,,
186.0,2151913,W,1.0,,
192.0,28,WC,1.0,,
194.0,7551,WC,1.0,WN,1.0
195.0,4152,WC,1.0,WC,1.0
196.0,27931,WN,1.0,WC,1.0
197.0,9856,WN,1.0,WC,1.0
198.0,378005,WO,1.0,WN,1.0
199.0,190708,WO,1.0,WN,1.0
200.0,425773,WO,1.0,WN,1.0
201.0,446,WO,1.0,WN,1.0
202.0,315294,WO,1.0,WO,1.0
204.0,630,WO,1.0,,
