mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,32623181,O,2.0,,
9.0,65377,O,2.0,,
12.0,34470389,Mg,2.0,C,1.0
12.5,4303418,Mg,2.0,,
13.0,4782538,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,83100237,O,1.0,S,2.0
16.5,234161,S,2.0,,
17.0,1297000,S,2.0,HO,1.0
18.0,111170,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,65297072,Mg,1.0,CC,1.0
25.0,8275805,Mg,1.0,,
26.0,9187138,Mg,1.0,NC,1.0
28.0,777,NN,1.0,,
30.66666603088379,1753425,Mo,3.0,,
31.33333396911621,1101814,Mo,3.0,,
31.66666603088379,1883747,Mo,3.0,,
32.0,67673602,S,1.0,Zn,2.0
32.33333206176758,1137357,Mo,3.0,,
32.66666793823242,2855239,Mo,3.0,,
33.0,11629273,Zn,2.0,S,1.0
33.33333206176758,1137357,Mo,3.0,,
33.5,1653170,Zn,2.0,,
34.0,9539628,Zn,2.0,S,1.0
35.0,7385253,Ge,2.0,Zn,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,5695,COO,1.0,NNO,1.0
45.0,6799,W,4.0,COO,1.0
45.5,1771777,W,4.0,,
45.75,963361,W,4.0,,
46.0,5506285,Mo,2.0,W,4.0
46.5,1589883,W,4.0,,
47.0,2160420,Mo,2.0,,
47.5,3693622,Mo,2.0,,
48.0,4102140,Mo,2.0,OOO,1.0
48.5,2230111,Mo,2.0,,
49.0,5598509,Mo,2.0,,
50.0,2231450,Mo,2.0,OOO,1.0
58.5,3081735,Sb,2.0,,
60.0,11615,W,3.0,,
60.5,22932917,Sb,2.0,,
60.66666793823242,3054788,W,3.0,,
61.0,1660968,W,3.0,,
61.33333206176758,3565855,W,3.0,,
61.5,17089626,Sb,2.0,,
62.0,2741179,W,3.0,,
64.0,32660185,Zn,1.0,,
66.0,18749365,Zn,1.0,,
67.0,2755283,Zn,1.0,,
68.0,12633981,Zn,1.0,,
70.0,4546341,Ge,1.0,Zn,1.0
72.0,5537646,Ge,1.0,,
73.0,1576410,Ge,1.0,,
74.0,7376791,Ge,1.0,,
75.0,1576410,Ge,1.0,,
90.0,4297,W,2.0,,
91.0,1130271,W,2.0,,
91.5,614558,W,2.0,,
92.0,2797744,Mo,1.0,W,2.0
93.0,1014236,W,2.0,,
94.0,928980,Mo,1.0,,
95.0,1588257,Mo,1.0,,
96.0,1981779,Mo,1.0,Pt,2.0
97.0,13856137,Pt,2.0,Mo,1.0
97.5,13250000,Pt,2.0,,
98.0,12325258,Pt,2.0,Mo,1.0
99.0,2822485,Pt,2.0,,
100.0,958948,Mo,1.0,,
104.0,3014,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1894,MoC,1.0,,
107.0,3260,MoC,1.0,MoC,1.0
108.0,3438,MoC,1.0,MoC,1.0
109.0,1993,MoC,1.0,MoC,1.0
110.0,4931,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1955,MoC,1.0,,
113.0,21,MoC,1.0,,
117.0,4599605,Sb,1.0,,
121.0,34228233,Sb,1.0,,
122.0,1962962,Te,1.0,,
123.0,26186390,Sb,1.0,Te,1.0
124.0,3623931,Te,1.0,,
125.0,5360398,Te,1.0,,
126.0,14344729,Te,1.0,,
128.0,24637464,Te,1.0,ZnZn,1.0
130.0,26327292,Te,1.0,ZnZn,1.0
131.0,118852,ZnZn,1.0,ZnZn,1.0
132.0,777128,ZnZn,1.0,ZnZn,1.0
133.0,68229,ZnZn,1.0,ZnZn,1.0
134.0,335265,ZnZn,1.0,ZnZn,1.0
135.0,45975,ZnZn,1.0,ZnZn,1.0
136.0,115392,ZnZn,1.0,ZnZn,1.0
137.0,1467,ZnZn,1.0,ZnZn,1.0
138.0,6728,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
142.0,8094111,Nd,1.0,,
143.0,3643843,Nd,1.0,,
144.0,7108481,Nd,1.0,,
145.0,2479008,Nd,1.0,,
146.0,5137221,Nd,1.0,,
148.0,1732318,Nd,1.0,,
150.0,1672583,Nd,1.0,,
180.0,3600,W,1.0,,
182.0,946984,W,1.0,,
183.0,514900,W,1.0,,
184.0,1115674,W,1.0,MoMo,1.0
186.0,862658,W,1.0,MoMo,1.0
187.0,22043,MoMo,1.0,MoMo,1.0
188.0,27203,MoMo,1.0,MoMo,1.0
189.0,27161,MoMo,1.0,MoMo,1.0
190.0,59801,MoMo,1.0,MoMo,1.0
191.0,33236,MoMo,1.0,MoMo,1.0
192.0,227878,Pt,1.0,MoMo,1.0
193.0,50913,MoMo,1.0,MoMo,1.0
194.0,6887974,Pt,1.0,MoMo,1.0
195.0,7059627,Pt,1.0,MoMo,1.0
196.0,5303749,Pt,1.0,MoMo,1.0
197.0,9802,MoMo,1.0,MoMo,1.0
198.0,1655764,Pt,1.0,WO,1.0
199.0,72800,WO,1.0,WC,1.0
200.0,162716,WO,1.0,MoMo,1.0
201.0,145,WO,1.0,,
202.0,120424,WO,1.0,WO,1.0
204.0,240,WO,1.0,,
