mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,227841040,O,2.0,,
9.0,456595,O,2.0,,
10.333333015441895,5812710,P,3.0,,
12.0,23008979,Mg,2.0,C,1.0
12.5,2816929,Mg,2.0,,
13.0,3135504,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,14904386,P,2.0,,
16.0,438155850,O,1.0,,
17.0,655836,HO,1.0,,
18.0,1068849,O,1.0,Fe,3.0
18.66666603088379,2965809,Fe,3.0,,
19.0,72467,Fe,3.0,HO,1.0
19.33333396911621,9702,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,14904386,Na,1.0,,
24.0,41181007,Mg,1.0,Ca,2.0
25.0,5216535,Mg,1.0,,
26.0,5791513,Mg,1.0,NC,1.0
27.0,605118,Fe,2.0,,
27.5,52165353,Mn,2.0,,
28.0,9567961,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
29.5,26082676,Co,2.0,,
31.0,8942632,P,1.0,,
32.0,141268698,OO,1.0,,
33.0,456577,HOO,1.0,,
34.0,568342,OO,1.0,OO,1.0
35.0,1829,HOO,1.0,HOO,1.0
36.0,567,OO,1.0,,
40.0,6780452,Ca,1.0,,
42.0,48931,Ca,1.0,,
43.0,6990,Ca,1.0,,
44.0,1790533,Ca,1.0,COO,1.0
45.0,3656,COO,1.0,,
46.0,1317,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,5051853,PO,1.0,,
48.0,140758640,OOO,1.0,Ca,1.0
49.0,10123,PO,1.0,,
50.0,846160,OOO,1.0,OOO,1.0
52.0,1695,OOO,1.0,OOO,1.0
54.0,363070,Fe,1.0,,
55.0,29734251,Mn,1.0,,
56.0,5740275,Fe,1.0,,
57.0,137716,Fe,1.0,,
58.0,7687086,Sn,2.0,Fe,1.0
59.0,28847441,Co,1.0,Sn,2.0
59.5,4486220,Sn,2.0,,
60.0,16901574,Sn,2.0,,
61.0,2399606,Sn,2.0,,
62.0,2921259,Sn,2.0,,
63.0,4482004,POO,1.0,,
65.0,32868,Ba,2.0,POO,1.0
66.0,14904,Ba,2.0,,
67.0,357705,Ba,2.0,,
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
71.0,18112741,MnO,1.0,,
73.0,36298,MnO,1.0,,
75.0,7978231,CoO,1.0,,
77.0,15988,CoO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,18199945,MnOO,1.0,Sr,1.0
88.0,8661250,Sr,1.0,MnOOH,1.0
89.0,70018,MnOO,1.0,MnOO,1.0
90.0,174,MnOOH,1.0,MnOOH,1.0
91.0,8378362,CoOO,1.0,MnOO,1.0
92.5,9754921,Re,2.0,,
93.0,5354446,Nb,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
95.0,33,CoOO,1.0,,
103.0,14442302,MnOOO,1.0,,
104.0,58048,MnOOOH,1.0,,
105.0,86827,MnOOO,1.0,MnOOO,1.0
106.0,348,MnOOOH,1.0,MnOOOH,1.0
107.0,6779214,CoOOO,1.0,MnOOO,1.0
109.0,40755,CoOOO,1.0,CoOOO,1.0
111.0,81,CoOOO,1.0,CoOOO,1.0
116.0,4984399,Sn,1.0,,
118.0,8239517,Sn,1.0,,
119.0,11444317,MnOOOO,1.0,Sn,1.0
119.5,17718483,Pu,2.0,,
120.0,28749616,Pu,2.0,Sn,1.0
120.5,17718483,Pu,2.0,,
121.0,68362,MnOOOO,1.0,MnOOOO,1.0
122.0,1560105,Sn,1.0,MnOOOOH,1.0
123.0,205,MnOOOO,1.0,MnOOOO,1.0
124.0,1898818,Sn,1.0,,
144.0,3234251,Sm,1.0,,
147.0,15649606,Sm,1.0,,
148.0,11789369,Sm,1.0,,
149.0,14397638,Sm,1.0,,
150.0,7720472,Sm,1.0,,
152.0,26812992,Sm,1.0,,
154.0,23683071,Sm,1.0,,
185.0,5462755,Re,1.0,,
187.0,9143543,Re,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
