mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
3.3333332538604736,6218666,B,3.0,,
3.6666667461395264,25188739,B,3.0,,
5.0,8421110,B,2.0,,
5.5,34109749,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,30169171,O,2.0,,
9.0,60459,O,2.0,,
10.0,12955555,B,1.0,,
11.0,52476542,B,1.0,,
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,54853038,O,1.0,,
17.0,68657,HO,1.0,,
18.0,110116,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,546,CC,1.0,,
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,402891,BO,1.0,NC,1.0
27.0,1629338,BO,1.0,,
28.0,2312,NN,1.0,BO,1.0
29.0,3265,BO,1.0,,
32.0,3479210,OO,1.0,Ru,3.0
32.66666793823242,397827,Ru,3.0,,
33.0,2666827,Ru,3.0,HOO,1.0
33.33333206176758,2638222,Ru,3.0,,
33.66666793823242,3559506,Ru,3.0,,
34.0,6625822,Ru,3.0,OO,1.0
34.66666793823242,3915456,Ru,3.0,,
35.0,10060184,Ge,2.0,,
36.0,13446296,Ge,2.0,,
36.5,3827777,Ge,2.0,,
37.0,17912036,Ge,2.0,,
37.5,3827777,Ge,2.0,,
39.0,48786172,K,1.0,,
41.0,3507160,K,1.0,,
42.0,67998,BOO,1.0,,
43.0,275429,BOO,1.0,,
44.0,3472,COO,1.0,NNO,1.0
45.0,1137,BOO,1.0,BOO,1.0
48.0,2069659,Ru,2.0,OOO,1.0
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4183717,Ru,2.0,V,1.0
50.5,5561728,Ru,2.0,,
51.0,30255149,V,1.0,Ru,2.0
52.0,6117901,Ru,2.0,,
70.0,5834906,Ge,1.0,,
72.0,7798851,Ge,1.0,,
73.0,2220111,Ge,1.0,,
74.0,10388981,Ge,1.0,,
75.0,2220111,Ge,1.0,,
96.0,647777,Ru,1.0,,
98.0,223777,Ru,1.0,,
99.0,1495777,Ru,1.0,,
100.0,1484000,Ru,1.0,,
101.0,2002222,Ru,1.0,,
102.0,3948958,Ru,1.0,Pb,2.0
103.0,3910745,Pb,2.0,,
103.5,3586202,Pb,2.0,,
104.0,10705476,Pb,2.0,Ru,1.0
108.0,994,RuC,1.0,,
110.0,343,RuC,1.0,,
111.0,2297,RuC,1.0,,
112.0,2304,RuC,1.0,RuC,1.0
113.0,3100,RuC,1.0,RuC,1.0
114.0,5750,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3382,RuC,1.0,,
117.0,37,RuC,1.0,,
162.0,130864,Er,1.0,,
164.0,2093827,Er,1.0,,
165.0,81790122,Ho,1.0,,
166.0,43970368,Er,1.0,,
167.0,30098766,Er,1.0,,
168.0,35071604,Er,1.0,,
170.0,19498766,Er,1.0,,
204.0,366419,Pb,1.0,,
206.0,6307654,Pb,1.0,,
207.0,5784197,Pb,1.0,,
208.0,13714567,Pb,1.0,,
220.0,15927,PbO,1.0,,
222.0,274215,PbO,1.0,PbO,1.0
223.0,251430,PbO,1.0,,
224.0,596700,PbO,1.0,PbO,1.0
225.0,503,PbO,1.0,,
226.0,1194,PbO,1.0,,
