mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,77578102,O,2.0,,
9.0,155467,O,2.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1463510,Ti,3.0,,
15.666666984558105,1335453,Ti,3.0,,
16.0,168497390,O,1.0,S,2.0
16.33333396911621,1006163,Ti,3.0,,
16.5,315401,S,2.0,,
16.66666603088379,987869,Ti,3.0,,
17.0,1751732,S,2.0,HO,1.0
18.0,235938,O,1.0,HHO,1.0
19.0,26134313,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,38595816,Ti,2.0,Ca,2.0
24.5,2874753,Ti,2.0,,
25.0,2822485,Ti,2.0,,
26.0,1623,NC,1.0,,
28.0,2454,NN,1.0,,
30.66666603088379,4486705,Mo,3.0,,
31.33333396911621,2819349,Mo,3.0,,
31.66666603088379,4820177,Mo,3.0,,
32.0,70152971,S,1.0,OO,1.0
32.33333206176758,2910295,Mo,3.0,,
32.66666793823242,7306055,Mo,3.0,,
33.0,508060,S,1.0,HOO,1.0
33.33333206176758,2910295,Mo,3.0,,
34.0,2542393,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,6489625,Ca,1.0,,
42.0,46832,Ca,1.0,,
43.0,6690,Ca,1.0,,
44.0,1416858,Ca,1.0,COO,1.0
45.0,14048,W,4.0,COO,1.0
45.5,3642835,W,4.0,,
45.75,1980705,W,4.0,,
46.0,14204227,Mo,2.0,W,4.0
46.5,3268855,W,4.0,,
47.0,6886725,Mo,2.0,Ti,1.0
47.5,8310650,Mo,2.0,,
48.0,31328711,Ti,1.0,Mo,2.0
48.5,5017751,Mo,2.0,,
49.0,14152744,Mo,2.0,Ti,1.0
50.0,6528949,Mo,2.0,Ti,1.0
51.0,218418,Pd,2.0,TiH,1.0
52.0,2398066,Pd,2.0,,
52.5,4817738,Pd,2.0,,
53.0,5897949,Pd,2.0,,
54.0,5725115,Pd,2.0,,
55.0,2527692,Pd,2.0,,
56.5,809112,In,2.0,,
57.5,18007455,In,2.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,3420673,Sn,2.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4224973,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,7249385,W,3.0,Sn,2.0
63.0,394733,TiO,1.0,TiN,1.0
64.0,3941218,TiO,1.0,TiN,1.0
65.0,304531,TiO,1.0,Ba,2.0
66.0,306284,TiO,1.0,Ba,2.0
67.0,251475,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,826415,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
78.0,82267,TiOO,1.0,,
79.0,75068,TiOO,1.0,,
80.0,759244,TiOO,1.0,TiOO,1.0
81.0,56859,TiOO,1.0,TiOO,1.0
82.0,58572,TiOO,1.0,TiOO,1.0
83.0,226,TiOO,1.0,TiOO,1.0
84.0,222,TiOO,1.0,TiOO,1.0
90.0,9408,W,2.0,,
91.0,2474378,W,2.0,,
91.5,1345384,W,2.0,,
92.0,6446765,Mo,1.0,W,2.0
93.0,2220355,W,2.0,,
94.0,2236035,Mo,1.0,,
95.0,3822899,Mo,1.0,,
96.0,4015246,Mo,1.0,,
97.0,2308165,Mo,1.0,,
98.0,5794457,Mo,1.0,,
100.0,2308165,Mo,1.0,,
102.0,348454,Pd,1.0,,
104.0,3873126,Pd,1.0,MoC,1.0
105.0,7770604,Pd,1.0,MoC,1.0
106.0,9710328,Pd,1.0,Cd,1.0
107.0,5802,MoC,1.0,TiTiN,1.0
108.0,9241098,Pd,1.0,MoC,1.0
109.0,4456,MoC,1.0,TiTiN,1.0
110.0,5956936,Pd,1.0,Cd,1.0
111.0,1912359,Cd,1.0,TiTiN,1.0
112.0,3603151,Cd,1.0,MoC,1.0
113.0,3320365,Cd,1.0,In,1.0
114.0,4286020,Cd,1.0,TiTiN,1.0
115.0,33347140,In,1.0,,
116.0,1949844,Cd,1.0,Sn,1.0
118.0,1371727,Sn,1.0,,
119.0,485467,Sn,1.0,,
120.0,1828970,Sn,1.0,,
122.0,259668,Sn,1.0,,
124.0,316118,Sn,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
159.0,29867569,Tb,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
180.0,11760,W,1.0,,
182.0,3092973,W,1.0,,
183.0,1681730,W,1.0,,
184.0,3657850,W,1.0,MoMo,1.0
186.0,2835040,W,1.0,MoMo,1.0
