mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29678,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,85852,NC,1.0,,
27.0,1299,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,34760609,Zn,2.0,Ru,3.0
32.66666793823242,1235439,Ru,3.0,,
33.0,26058313,Zn,2.0,Ru,3.0
33.33333206176758,8192916,Ru,3.0,,
33.5,2615648,Zn,2.0,,
33.66666793823242,11053933,Ru,3.0,,
34.0,32541734,Ru,3.0,Zn,2.0
34.66666793823242,12159328,Ru,3.0,,
35.0,382777,Zn,2.0,,
36.0,355,CCC,1.0,,
44.0,7475,NNO,1.0,COO,1.0
45.0,66,COO,1.0,NNO,1.0
48.0,6753336,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
96.0,2361689,Ru,1.0,,
98.0,815856,Ru,1.0,,
99.0,5453356,Ru,1.0,,
100.0,5410416,Ru,1.0,,
101.0,7299768,Ru,1.0,,
102.0,13568980,Ru,1.0,,
104.0,8029745,Ru,1.0,,
108.0,41153,RuC,1.0,,
109.0,457,RuC,1.0,,
110.0,14216,RuC,1.0,,
111.0,95184,RuC,1.0,RuC,1.0
112.0,95334,RuC,1.0,RuC,1.0
113.0,128248,RuC,1.0,RuC,1.0
114.0,237857,RuC,1.0,RuC,1.0
115.0,2629,RuC,1.0,,
116.0,139920,RuC,1.0,,
117.0,1556,RuC,1.0,,
128.0,3353906,ZnZn,1.0,,
130.0,3850781,ZnZn,1.0,ZnZn,1.0
131.0,565885,ZnZn,1.0,ZnZn,1.0
132.0,3700108,ZnZn,1.0,ZnZn,1.0
133.0,324860,ZnZn,1.0,ZnZn,1.0
134.0,1596284,ZnZn,1.0,ZnZn,1.0
135.0,218902,ZnZn,1.0,ZnZn,1.0
136.0,549413,ZnZn,1.0,ZnZn,1.0
137.0,6986,ZnZn,1.0,ZnZn,1.0
138.0,32034,ZnZn,1.0,ZnZn,1.0
140.0,511,ZnZn,1.0,,
152.0,490740,Gd,1.0,,
154.0,5398147,Gd,1.0,,
155.0,36314815,Gd,1.0,,
156.0,50300927,Gd,1.0,,
157.0,38523146,Gd,1.0,,
158.0,60851853,Gd,1.0,,
160.0,53736109,Gd,1.0,,
