mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,114806885,C,2.0,,
6.5,1276921,C,2.0,,
7.0,40378189,N,2.0,,
7.5,162161,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
12.0,65439921,C,1.0,,
13.0,727845,C,1.0,,
14.0,61179075,N,1.0,,
15.0,245699,N,1.0,,
16.0,44613828,S,2.0,O,1.0
16.5,297543,S,2.0,,
17.0,1598535,S,2.0,HO,1.0
17.5,10678893,Cl,2.0,,
18.0,18861,O,1.0,HHO,1.0
18.5,3409356,Cl,2.0,,
19.0,73,HO,1.0,,
24.0,8952874,CC,1.0,,
25.0,199153,CC,1.0,CC,1.0
26.0,5434596,NC,1.0,CC,1.0
27.0,82254,NC,1.0,NC,1.0
28.0,2260094,NN,1.0,NC,1.0
29.0,18151,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
30.0,36,NN,1.0,,
32.0,69010731,S,1.0,Zn,2.0
33.0,9295423,Zn,2.0,S,1.0
33.5,1299641,Zn,2.0,,
34.0,8326436,Zn,2.0,S,1.0
35.0,5529638,Cl,1.0,Zn,2.0
36.0,2262566,CCC,1.0,,
37.0,1780173,Cl,1.0,CCC,1.0
38.0,839,CCC,1.0,CCC,1.0
44.0,49770,NNO,1.0,COO,1.0
45.0,438,NNO,1.0,NNO,1.0
46.0,125,NNO,1.0,COO,1.0
48.0,939,OOO,1.0,,
59.0,74808606,Co,1.0,,
60.33333206176758,35502391,Ta,3.0,,
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,380382,Zn,1.0,,
75.0,821479,CoO,1.0,,
77.0,1646,CoO,1.0,,
90.5,63397128,Ta,2.0,,
91.0,16328,CoOO,1.0,,
93.0,65,CoOO,1.0,CoOO,1.0
107.0,7297931,Ag,1.0,CoOOO,1.0
109.0,6790537,Ag,1.0,,
128.0,573173,ZnZn,1.0,,
130.0,658087,ZnZn,1.0,ZnZn,1.0
131.0,96708,ZnZn,1.0,ZnZn,1.0
132.0,632338,ZnZn,1.0,ZnZn,1.0
133.0,55517,ZnZn,1.0,ZnZn,1.0
134.0,272800,ZnZn,1.0,ZnZn,1.0
135.0,37409,ZnZn,1.0,ZnZn,1.0
136.0,93893,ZnZn,1.0,ZnZn,1.0
137.0,1193,ZnZn,1.0,ZnZn,1.0
138.0,5474,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
181.0,29162679,Ta,1.0,,
213.0,9719,TaOO,1.0,,
