mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,9407954,Li,2.0,HHH,1.0
3.5,117726041,Li,2.0,,
6.0,23630476,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,220658183,Li,1.0,N,2.0
7.5,26549,N,2.0,,
8.0,116913289,O,2.0,,
9.0,234295,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,212569610,O,1.0,,
17.0,516782,HO,1.0,,
18.0,429625,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
29.5,66043615,Co,2.0,,
32.0,40923026,OO,1.0,,
33.0,207268,HOO,1.0,,
34.0,165676,OO,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,520,CCC,1.0,OO,1.0
44.0,546006,COO,1.0,NNO,1.0
45.0,5974,COO,1.0,NNO,1.0
46.0,2124,COO,1.0,COO,1.0
48.0,15729309,OOO,1.0,,
50.0,94564,OOO,1.0,OOO,1.0
52.0,189,OOO,1.0,OOO,1.0
59.0,40286605,Co,1.0,,
75.0,9535833,CoO,1.0,,
77.0,19109,CoO,1.0,,
91.0,3187151,CoOO,1.0,,
93.0,12774,CoOO,1.0,CoOO,1.0
107.0,1832209,CoOOO,1.0,,
109.0,11015,CoOOO,1.0,CoOOO,1.0
