mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,59238204,C,2.0,,
6.5,658867,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,90050498,O,2.0,,
9.0,180461,O,2.0,,
12.0,34950537,C,1.0,,
13.0,388731,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,180100997,O,1.0,,
17.0,200212,HO,1.0,,
18.0,361539,O,1.0,HHO,1.0
19.0,43301056,F,1.0,HO,1.0
23.0,27836134,Na,1.0,,
24.0,2184951,CC,1.0,,
25.0,104275,V,2.0,CC,1.0
25.5,18520308,V,2.0,,
26.0,46545,NC,1.0,CC,1.0
27.0,700,NC,1.0,NC,1.0
28.0,1137,NN,1.0,,
32.0,20808238,OO,1.0,,
33.0,70035,HOO,1.0,,
34.0,83641,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,370102,CCC,1.0,OO,1.0
37.0,12346,CCC,1.0,CCC,1.0
38.0,137,CCC,1.0,CCC,1.0
44.0,2805052,COO,1.0,NNO,1.0
45.0,31193,COO,1.0,,
46.0,11240,COO,1.0,COO,1.0
47.0,125,COO,1.0,COO,1.0
48.0,6862946,OOO,1.0,,
50.0,69653,V,1.0,OOO,1.0
51.0,9445357,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
56.5,1098537,In,2.0,,
57.5,24448847,In,2.0,,
102.0,119221,Pb,2.0,,
103.0,2052306,Pb,2.0,,
103.5,1881990,Pb,2.0,,
104.0,4462276,Pb,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
141.0,9278711,Pr,1.0,,
169.0,64950980,Tm,1.0,,
203.0,9580269,Tl,1.0,,
204.0,202069,Pb,1.0,,
205.0,22895220,Tl,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
220.0,26779,PbO,1.0,,
222.0,461047,PbO,1.0,PbO,1.0
223.0,422737,PbO,1.0,,
224.0,1003250,PbO,1.0,PbO,1.0
225.0,847,PbO,1.0,,
226.0,2008,PbO,1.0,,
