mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,69605957,O,2.0,,
9.0,139490,O,2.0,,
12.0,54944378,Mg,2.0,C,1.0
12.5,6724730,Mg,2.0,,
13.0,7485430,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,105463563,O,1.0,,
17.0,281376,HO,1.0,,
18.0,214474,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,89935314,Mg,1.0,CC,1.0
25.0,11397989,Mg,1.0,CC,1.0
26.0,12654416,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2407,NN,1.0,,
29.5,48847928,Co,2.0,,
32.0,8604247,OO,1.0,,
33.0,63215,HOO,1.0,,
34.0,34952,OO,1.0,OO,1.0
34.5,52843687,Ga,2.0,,
35.0,253,HOO,1.0,HOO,1.0
35.5,35082581,Ga,2.0,,
36.0,58,OO,1.0,CCC,1.0
44.0,49408,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,545,COO,1.0,,
46.0,196,COO,1.0,COO,1.0
48.0,1670381,OOO,1.0,,
50.0,10042,OOO,1.0,OOO,1.0
59.0,24912443,Co,1.0,,
69.0,88072809,Ga,1.0,,
70.0,333517,GaH,1.0,,
71.0,58474098,Ga,1.0,GaHH,1.0
72.0,221420,GaH,1.0,,
73.0,2078,GaHH,1.0,,
75.0,3888057,CoO,1.0,,
77.0,7791,CoO,1.0,,
89.0,29064516,Y,1.0,,
91.0,773676,CoOO,1.0,,
93.0,3100,CoOO,1.0,CoOO,1.0
105.0,4536067,YO,1.0,,
107.0,201530,CoOOO,1.0,YO,1.0
109.0,1156,CoOOO,1.0,CoOOO,1.0
162.0,24423,Er,1.0,,
164.0,390783,Er,1.0,,
166.0,8206451,Er,1.0,,
167.0,5617511,Er,1.0,,
168.0,6545622,Er,1.0,,
170.0,3639170,Er,1.0,,
196.0,48847,Hg,1.0,,
198.0,2466820,Hg,1.0,,
199.0,4152073,Hg,1.0,,
200.0,5641935,Hg,1.0,,
201.0,3223963,Hg,1.0,,
202.0,7253916,Hg,1.0,,
204.0,1660829,Hg,1.0,,
