mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,14328196,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,10330693,N,2.0,,
7.5,41488,N,2.0,,
8.0,97878030,O,2.0,,
9.0,18822804,Al,3.0,Be,1.0
10.0,23717,BeH,1.0,,
11.0,169,BeHH,1.0,,
12.0,6297902,Mg,2.0,C,1.0
12.5,623276,Mg,2.0,,
13.0,707188,Mg,2.0,C,1.0
13.5,21492296,Al,2.0,,
14.0,18124022,N,1.0,,
15.0,72787,N,1.0,,
16.0,157867788,O,1.0,,
17.0,345868,HO,1.0,,
17.5,19549391,Cl,2.0,,
18.0,317939,O,1.0,HHO,1.0
18.5,6241362,Cl,2.0,,
19.0,85969877,F,1.0,HO,1.0
23.0,25790755,Na,1.0,,
24.0,8482028,Mg,1.0,CC,1.0
25.0,2846305,BeO,1.0,Mg,1.0
25.5,21449311,V,2.0,,
26.0,1214606,Mg,1.0,NC,1.0
27.0,12899129,Al,1.0,BeO,1.0
28.0,289764,NN,1.0,AlH,1.0
29.0,2144,NN,1.0,NN,1.0
29.5,64476886,Co,2.0,,
32.0,22100851,OO,1.0,,
33.0,80128,HOO,1.0,,
34.0,88959,OO,1.0,OO,1.0
35.0,10361498,Cl,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,3307921,Cl,1.0,,
43.0,2176603,AlO,1.0,,
44.0,158736,COO,1.0,NNO,1.0
45.0,5974,AlO,1.0,COO,1.0
46.0,499,COO,1.0,COO,1.0
48.0,5042330,OOO,1.0,,
50.0,71579,V,1.0,OOO,1.0
51.0,13727559,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
59.0,34992697,Co,1.0,AlOO,1.0
61.0,3286,AlOO,1.0,AlOO,1.0
70.0,83072,AlAlO,1.0,,
72.0,166,AlAlO,1.0,,
75.0,7874183,CoO,1.0,,
77.0,15779,CoO,1.0,,
91.0,2860285,CoOO,1.0,,
93.0,11464,CoOO,1.0,CoOO,1.0
106.0,279399,Cd,1.0,,
107.0,715659,CoOOO,1.0,,
109.0,4302,CoOOO,1.0,CoOOO,1.0
110.0,2686537,Cd,1.0,,
111.0,2751013,Cd,1.0,,
112.0,5179643,Cd,1.0,,
113.0,2622059,Cd,1.0,,
114.0,6168288,Cd,1.0,,
116.0,1611922,Cd,1.0,,
162.0,57312,Er,1.0,,
164.0,917004,Er,1.0,,
166.0,19257097,Er,1.0,,
167.0,13181941,Er,1.0,,
168.0,15359827,Er,1.0,,
170.0,8539605,Er,1.0,,
