mc,counts,ion,charge,ion2,charge2
1.0,54840942,H,1.0,,
2.0,2837291,HH,1.0,,
3.0,252482,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,155845145,O,2.0,,
9.0,312314,O,2.0,,
9.333333015441895,3360137,Si,3.0,,
9.666666984558105,171286,Si,3.0,,
10.0,112976,Si,3.0,,
12.0,2623586,Mg,2.0,C,1.0
12.5,279495,Mg,2.0,,
13.0,314893,Mg,2.0,C,1.0
14.0,12711669,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,335284,Si,2.0,N,1.0
16.0,236129003,O,1.0,,
17.0,11972213,HO,1.0,,
18.0,1433911,HHO,1.0,O,1.0
19.0,5504294,F,1.0,HO,1.0
20.0,1925,HHO,1.0,,
24.0,4324286,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,609762,Mg,1.0,NC,1.0
27.5,32881810,Mn,2.0,,
28.0,5095696,Si,1.0,NN,1.0
29.0,259437,Si,1.0,NN,1.0
30.0,171078,Si,1.0,,
32.0,50441217,OO,1.0,Zn,2.0
33.0,9757735,Zn,2.0,HOO,1.0
33.5,794062,Zn,2.0,,
34.0,4301114,Zn,2.0,HHOO,1.0
35.0,7248915,Ge,2.0,Zn,2.0
36.0,9512301,Ge,2.0,HHOO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,44357563,As,2.0,Ge,2.0
39.0,19409037,K,1.0,,
40.0,6211,SiC,1.0,,
41.0,1395670,K,1.0,SiC,1.0
42.0,27824,SiN,1.0,SiC,1.0
43.0,1518,SiN,1.0,SiN,1.0
44.0,2141436,SiO,1.0,COO,1.0
45.0,293175,SiHO,1.0,SiO,1.0
46.0,105372,SiO,1.0,SiHHO,1.0
47.0,10232,SiHO,1.0,SiHHHO,1.0
48.0,14999455,OOO,1.0,SiHHO,1.0
49.0,78,SiHHHO,1.0,,
50.0,90171,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
55.0,20386722,Mn,1.0,,
60.0,743191,SiOO,1.0,,
61.0,37885,SiOO,1.0,,
62.0,27966,SiOO,1.0,SiOO,1.0
63.0,151,SiOO,1.0,SiOO,1.0
64.0,15181632,Zn,1.0,SiOO,1.0
66.0,8715323,Zn,1.0,,
67.0,1280746,Zn,1.0,,
68.0,5872691,Zn,1.0,,
70.0,4599213,Ge,1.0,Zn,1.0
71.0,7324857,MnO,1.0,,
72.0,5896293,Ge,1.0,,
73.0,1693186,Ge,1.0,MnO,1.0
74.0,7854551,Ge,1.0,,
75.0,26252180,As,1.0,Ge,1.0
85.0,12529796,Rb,1.0,,
87.0,6913079,Rb,1.0,MnOO,1.0
88.0,270141,MnOOH,1.0,,
89.0,8371,MnOO,1.0,MnOO,1.0
90.0,1082,MnOOH,1.0,MnOOH,1.0
103.0,1279466,MnOOO,1.0,,
104.0,107376,MnOOOH,1.0,SiSiOOO,1.0
105.0,8209,MnOOO,1.0,MnOOO,1.0
106.0,452167,Cd,1.0,MnOOOH,1.0
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
119.0,621857,MnOOOO,1.0,,
120.0,67026,MnOOOOH,1.0,,
121.0,4984,MnOOOO,1.0,MnOOOO,1.0
122.0,537,MnOOOOH,1.0,MnOOOOH,1.0
128.0,165249,ZnZn,1.0,,
130.0,189730,ZnZn,1.0,ZnZn,1.0
131.0,27881,ZnZn,1.0,ZnZn,1.0
132.0,182306,ZnZn,1.0,ZnZn,1.0
133.0,16006,ZnZn,1.0,ZnZn,1.0
134.0,78649,ZnZn,1.0,ZnZn,1.0
135.0,10785,ZnZn,1.0,ZnZn,1.0
136.0,28107,ZnZn,1.0,ZnZn,1.0
137.0,450,ZnZn,1.0,ZnZn,1.0
138.0,1648,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
150.0,1505629,AsAs,1.0,,
225.0,118320,AsAsAs,1.0,,
300.0,6468,AsAsAsAs,1.0,,
