mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,11953928,N,2.0,,
7.5,48007,N,2.0,,
8.0,57329911,O,2.0,,
9.0,114889,O,2.0,,
9.333333015441895,19704033,Si,3.0,,
9.666666984558105,1004435,Si,3.0,,
10.0,662499,Si,3.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,61544969,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1413903,Si,2.0,N,1.0
16.0,90999863,O,1.0,,
17.0,234955,HO,1.0,,
18.0,1871409,Fe,3.0,O,1.0
18.66666603088379,26652159,Fe,3.0,,
19.0,103220532,F,1.0,Fe,3.0
19.33333396911621,87193,Fe,3.0,,
24.0,1938,CC,1.0,,
25.0,1880688,Cr,2.0,CC,1.0
26.0,35851608,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,5984383,Fe,2.0,Cr,2.0
28.0,102852947,Fe,2.0,Si,1.0
28.5,1880645,Fe,2.0,,
29.0,1485279,Si,1.0,Fe,2.0
30.0,808249,Si,1.0,,
32.0,5468568,OO,1.0,,
33.0,67235,HOO,1.0,,
34.0,22369,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,48983,SiC,1.0,,
41.0,3041,SiC,1.0,SiC,1.0
42.0,577769,SiN,1.0,SiC,1.0
43.0,31680,SiN,1.0,SiN,1.0
44.0,2274156,SiO,1.0,NNO,1.0
45.0,139755,SiO,1.0,SiHO,1.0
46.0,78986,SiO,1.0,SiO,1.0
47.0,1237,SiHO,1.0,SiO,1.0
48.0,965914,OOO,1.0,SiO,1.0
50.0,1152999,Cr,1.0,OOO,1.0
52.0,21848824,Cr,1.0,,
53.0,2476895,Cr,1.0,,
54.0,3600580,Fe,1.0,Cr,1.0
56.0,47033225,Fe,1.0,,
57.0,1128387,Fe,1.0,,
58.0,153870,Fe,1.0,,
60.0,348526,SiOO,1.0,,
61.0,17766,SiOO,1.0,,
62.0,15752,SiOO,1.0,CrC,1.0
63.0,100,SiOO,1.0,SiOO,1.0
64.0,85623,CrC,1.0,CrN,1.0
65.0,6394,CrC,1.0,CrC,1.0
66.0,829706,CrN,1.0,CrO,1.0
66.5,19148386,Cs,2.0,,
67.0,79022,CrN,1.0,CrN,1.0
68.0,2971815,CrO,1.0,CrN,1.0
69.0,334722,CrO,1.0,CrN,1.0
70.0,128397,CrO,1.0,SiSiN,1.0
71.0,4691,SiSiN,1.0,SiSiN,1.0
72.0,2819,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
93.0,1367741,Os,2.0,,
93.5,1367741,Os,2.0,,
94.0,11369354,Os,2.0,,
94.5,13762902,Os,2.0,,
95.0,22567742,Os,2.0,,
96.0,35048385,Os,2.0,,
104.0,6080,SiSiOOO,1.0,,
105.0,619,SiSiOOO,1.0,SiSiOOO,1.0
106.0,408,SiSiOOO,1.0,SiSiOOO,1.0
133.0,34193547,Cs,1.0,,
136.0,188,SiSiOOOOO,1.0,,
