mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,3128345,Li,2.0,HHH,1.0
3.5,39137162,Li,2.0,,
6.0,7925504,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,81305214,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,61606739,O,2.0,,
9.0,123460,O,2.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,133145811,O,1.0,S,2.0
16.5,346909,S,2.0,,
17.0,2452188,S,2.0,HO,1.0
18.0,1148726,Fe,3.0,O,1.0
18.66666603088379,15115142,Fe,3.0,,
19.0,42628648,F,1.0,Fe,3.0
19.33333396911621,49449,Fe,3.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,2451456,Fe,2.0,NC,1.0
28.0,38773147,Fe,2.0,NN,1.0
28.5,929824,Fe,2.0,,
29.0,126925,Fe,2.0,NN,1.0
32.0,79291865,S,1.0,OO,1.0
33.0,692615,S,1.0,HOO,1.0
34.0,3224850,S,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,349191,Se,2.0,,
38.0,3491913,Se,2.0,,
38.5,2948727,Se,2.0,,
39.0,9117774,Se,2.0,,
40.0,19244324,Se,2.0,,
41.0,3647109,Se,2.0,,
44.0,24456,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,1134729,OOO,1.0,,
50.0,6822,OOO,1.0,OOO,1.0
54.0,1274704,Fe,1.0,,
56.0,20153524,Fe,1.0,,
57.0,483508,Fe,1.0,,
58.0,65933,Fe,1.0,,
74.0,684689,Se,1.0,,
76.0,6846890,Se,1.0,,
77.0,5781818,Se,1.0,,
78.0,17877990,Se,1.0,,
80.0,37733969,Se,1.0,,
82.0,7151196,Se,1.0,,
104.5,56803828,Bi,2.0,,
209.0,101435408,Bi,1.0,,
