mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,46068966,O,2.0,,
9.0,92322,O,2.0,,
9.333333015441895,29004336,Si,3.0,,
9.666666984558105,1478528,Si,3.0,,
10.0,975200,Si,3.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,92137933,O,1.0,,
17.0,380630,HO,1.0,,
18.0,186965,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
24.0,3445,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,5644,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,31536299,Si,1.0,NN,1.0
29.0,1607175,Si,1.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,1060000,Si,1.0,,
32.0,8211222,OO,1.0,Ru,3.0
32.66666793823242,844580,Ru,3.0,,
33.0,5696361,Ru,3.0,HOO,1.0
33.33333206176758,5600902,Ru,3.0,,
33.66666793823242,7556773,Ru,3.0,,
34.0,14070306,Ru,3.0,OO,1.0
34.66666793823242,8312451,Ru,3.0,,
35.0,14019559,Ge,2.0,HOO,1.0
36.0,18738087,Ge,2.0,OO,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
40.0,115215,SiC,1.0,,
41.0,7154,SiC,1.0,SiC,1.0
42.0,129540,SiN,1.0,SiC,1.0
43.0,6950,SiN,1.0,SiN,1.0
44.0,5405845,SiO,1.0,COO,1.0
44.5,34193547,Y,2.0,,
45.0,309021,SiO,1.0,SiHO,1.0
46.0,193613,SiO,1.0,SiO,1.0
47.0,1792,SiHO,1.0,SiO,1.0
48.0,4931186,Ru,2.0,OOO,1.0
49.0,1299354,Ru,2.0,,
49.5,8685161,Ru,2.0,,
50.0,8623805,Ru,2.0,OOO,1.0
50.5,11625806,Ru,2.0,,
51.0,21610322,Ru,2.0,,
51.5,68387094,Rh,2.0,,
52.0,12788387,Ru,2.0,,
59.0,28209678,Co,1.0,,
60.0,914684,SiOO,1.0,,
61.0,46627,SiOO,1.0,,
62.0,34420,SiOO,1.0,SiOO,1.0
63.0,186,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
66.5,23935482,Cs,2.0,,
70.0,9268681,Ge,1.0,SiSiN,1.0
71.0,1685,SiSiN,1.0,SiSiN,1.0
72.0,12368233,Ge,1.0,SiSiN,1.0
73.0,3520622,Ge,1.0,SiSiN,1.0
74.0,16474452,Ge,1.0,,
75.0,6121235,Ge,1.0,CoO,1.0
77.0,5211,CoO,1.0,,
89.0,18464516,Y,1.0,,
91.0,555453,CoOO,1.0,,
93.0,2226,CoOO,1.0,CoOO,1.0
96.0,1466903,Ru,1.0,,
98.0,506748,Ru,1.0,,
99.0,3387212,Ru,1.0,,
100.0,3360541,Ru,1.0,,
101.0,4534064,Ru,1.0,,
102.0,8428025,Ru,1.0,,
103.0,40348384,Rh,1.0,,
104.0,5004023,Ru,1.0,SiSiOOO,1.0
105.0,2082221,YO,1.0,SiSiOOO,1.0
106.0,1255,SiSiOOO,1.0,SiSiOOO,1.0
107.0,116508,CoOOO,1.0,YO,1.0
108.0,7512,RuC,1.0,,
109.0,758,CoOOO,1.0,CoOOO,1.0
110.0,2595,RuC,1.0,,
111.0,17375,RuC,1.0,RuC,1.0
112.0,17402,RuC,1.0,RuC,1.0
113.0,23411,RuC,1.0,RuC,1.0
114.0,43419,RuC,1.0,RuC,1.0
115.0,480,RuC,1.0,,
116.0,25541,RuC,1.0,,
117.0,284,RuC,1.0,,
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
133.0,42741934,Cs,1.0,,
136.0,404,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,124464,U,1.0,,
238.0,17656179,U,1.0,,
251.0,13315,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1888887,UO,1.0,,
256.0,3785,UO,1.0,,
