mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,124759318,O,2.0,,
9.0,250018,O,2.0,,
12.0,41545792,Mg,2.0,C,1.0
12.5,5179153,Mg,2.0,,
13.0,5756448,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,231035767,O,1.0,,
17.0,762974,HO,1.0,,
18.0,470151,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
24.0,68106616,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9582650,Mg,1.0,NC,1.0
28.0,1673,NN,1.0,,
32.0,33235065,OO,1.0,,
33.0,306336,HOO,1.0,,
34.0,135868,OO,1.0,OO,1.0
35.0,1227,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,95950,COO,1.0,NNO,1.0
45.0,1057,COO,1.0,,
46.0,381,COO,1.0,COO,1.0
48.0,16682823,OOO,1.0,,
50.0,100297,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
58.5,1648351,Sb,2.0,,
60.5,12266306,Sb,2.0,,
61.5,9140860,Sb,2.0,,
106.0,1122149,Cd,1.0,,
110.0,10789901,Cd,1.0,,
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
117.0,2658632,Sb,1.0,,
121.0,19784365,Sb,1.0,,
123.0,14743322,Sb,1.0,,
142.0,13367147,Nd,1.0,,
143.0,6017682,Nd,1.0,,
144.0,11739413,Nd,1.0,,
145.0,4093997,Nd,1.0,,
146.0,8483946,Nd,1.0,,
148.0,2860865,Nd,1.0,,
150.0,2762214,Nd,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
