mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,80842,HH,1.0,,
3.0,1687,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,186386377,O,2.0,,
9.0,373519,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2663993,HO,1.0,,
18.0,663147,O,1.0,HHO,1.0
19.0,5338,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,90220135,OO,1.0,Zn,2.0
33.0,16319830,Zn,2.0,HOO,1.0
33.5,2235085,Zn,2.0,,
34.0,10529890,Zn,2.0,OO,1.0
35.0,331536,Zn,2.0,HOO,1.0
36.0,359,OO,1.0,HHOO,1.0
44.0,252434,COO,1.0,NNO,1.0
45.0,28511,W,4.0,COO,1.0
45.5,6770371,W,4.0,,
45.75,3681228,W,4.0,,
46.0,7904043,W,4.0,COO,1.0
46.5,6075314,W,4.0,,
48.0,38418414,OOO,1.0,,
50.0,230972,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16404761,Sn,2.0,W,3.0
60.66666793823242,13275238,W,3.0,,
61.0,9540000,W,3.0,Sn,2.0
61.33333206176758,15496190,W,3.0,,
62.0,14739047,W,3.0,Sn,2.0
64.0,49062857,Zn,1.0,,
66.0,28165714,Zn,1.0,,
67.0,4139047,Zn,1.0,,
68.0,18979047,Zn,1.0,,
70.0,605714,Zn,1.0,,
90.0,24733,W,2.0,,
91.0,6504866,W,2.0,,
91.5,3536866,W,2.0,,
92.0,7593133,W,2.0,,
93.0,5837066,W,2.0,,
116.0,4452000,Sn,1.0,,
118.0,7359428,Sn,1.0,,
119.0,2604571,Sn,1.0,,
120.0,9812571,Sn,1.0,,
122.0,1393142,Sn,1.0,,
124.0,1696000,Sn,1.0,,
128.0,1907563,ZnZn,1.0,,
130.0,2190165,ZnZn,1.0,ZnZn,1.0
131.0,321852,ZnZn,1.0,ZnZn,1.0
132.0,2104469,ZnZn,1.0,ZnZn,1.0
133.0,184767,ZnZn,1.0,ZnZn,1.0
134.0,907901,ZnZn,1.0,ZnZn,1.0
135.0,124502,ZnZn,1.0,ZnZn,1.0
136.0,312483,ZnZn,1.0,ZnZn,1.0
137.0,3973,ZnZn,1.0,ZnZn,1.0
138.0,18219,ZnZn,1.0,ZnZn,1.0
140.0,290,ZnZn,1.0,,
180.0,15647,W,1.0,,
182.0,4115323,W,1.0,,
183.0,2237609,W,1.0,,
184.0,4803819,W,1.0,,
186.0,3692838,W,1.0,,
192.0,77,WC,1.0,,
194.0,20632,WC,1.0,WN,1.0
195.0,11320,WC,1.0,WC,1.0
196.0,98584,WN,1.0,WC,1.0
197.0,33372,WN,1.0,WC,1.0
198.0,3823852,WO,1.0,WN,1.0
199.0,2031210,WO,1.0,WN,1.0
200.0,4421389,WO,1.0,WN,1.0
201.0,4287,WO,1.0,WN,1.0
202.0,3360141,WO,1.0,WO,1.0
204.0,6716,WO,1.0,,
