mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,7702,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,154064897,O,2.0,,
9.0,308747,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,4033620,HO,1.0,,
18.0,740221,O,1.0,HHO,1.0
19.0,8083,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,7136,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,69864431,OO,1.0,,
33.0,2177550,HOO,1.0,,
34.0,335706,OO,1.0,OO,1.0
35.0,8727,HOO,1.0,HOO,1.0
36.0,503,OO,1.0,HHOO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,203928,COO,1.0,NNO,1.0
45.0,2234,COO,1.0,NNO,1.0
46.0,795,COO,1.0,COO,1.0
46.5,99065421,Nb,2.0,,
48.0,49990857,OOO,1.0,,
50.0,300546,OOO,1.0,OOO,1.0
52.0,602,OOO,1.0,OOO,1.0
93.0,49532710,Nb,1.0,,
