mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,169036122,O,2.0,,
9.0,338749,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1391707,HO,1.0,,
18.0,635242,O,1.0,HHO,1.0
19.0,2788,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
27.5,170183487,Mn,2.0,,
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,62377194,OO,1.0,,
33.0,959709,HOO,1.0,,
34.0,262555,OO,1.0,OO,1.0
35.0,3846,HOO,1.0,HOO,1.0
36.0,600,CCC,1.0,OO,1.0
44.0,927042,COO,1.0,NNO,1.0
45.0,9975,COO,1.0,NNO,1.0
46.0,3498,COO,1.0,COO,1.0
48.0,42372355,OOO,1.0,,
50.0,254743,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
55.0,97004586,Mn,1.0,,
71.0,29605992,MnO,1.0,,
73.0,59330,MnO,1.0,,
87.0,26896588,MnOO,1.0,,
88.0,336178,MnOOH,1.0,,
89.0,107801,MnOO,1.0,MnOO,1.0
90.0,1347,MnOOH,1.0,MnOOH,1.0
91.0,108,MnOO,1.0,,
103.0,16260592,MnOOO,1.0,,
104.0,190883,MnOOOH,1.0,,
104.5,13857797,Bi,2.0,,
105.0,97759,MnOOO,1.0,MnOOO,1.0
106.0,1147,MnOOOH,1.0,MnOOOH,1.0
107.0,195,MnOOO,1.0,MnOOO,1.0
119.0,9236820,MnOOOO,1.0,,
120.0,77718,MnOOOOH,1.0,,
121.0,74042,MnOOOO,1.0,MnOOOO,1.0
122.0,622,MnOOOOH,1.0,MnOOOOH,1.0
123.0,222,MnOOOO,1.0,MnOOOO,1.0
209.0,24311926,Bi,1.0,,
