mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,169792303,O,2.0,,
9.0,340265,O,2.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,628439,HO,1.0,,
18.0,535169,O,1.0,HHO,1.0
19.0,1259,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,297873,Ca,2.0,CC,1.0
25.0,1116,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,43824216,OO,1.0,,
33.0,298019,HOO,1.0,,
34.0,177867,OO,1.0,OO,1.0
35.0,1194,HOO,1.0,HOO,1.0
36.0,1064,CCC,1.0,OO,1.0
40.0,62460743,Ca,1.0,,
42.0,450747,Ca,1.0,,
43.0,64392,Ca,1.0,,
44.0,14344663,Ca,1.0,COO,1.0
45.0,72991,W,4.0,COO,1.0
45.5,16609555,W,4.0,,
45.75,9031051,W,4.0,,
46.0,19391864,W,4.0,COO,1.0
46.5,14904391,W,4.0,,
48.0,31372326,OOO,1.0,Ca,1.0
50.0,187836,OOO,1.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29224298,W,3.0,,
90.0,50771,W,2.0,,
91.0,13352779,W,2.0,,
91.5,7260257,W,2.0,,
92.0,15586706,W,2.0,,
93.0,11981962,W,2.0,,
180.0,49532,W,1.0,,
182.0,13027102,W,1.0,,
183.0,7083177,W,1.0,,
184.0,15206542,W,1.0,,
186.0,11689719,W,1.0,,
192.0,857,WC,1.0,,
194.0,225887,WC,1.0,WN,1.0
195.0,125141,WC,1.0,WC,1.0
196.0,382859,WC,1.0,WN,1.0
197.0,52743,WN,1.0,WC,1.0
198.0,7481833,WO,1.0,WC,1.0
199.0,3902842,WO,1.0,WC,1.0
200.0,8469066,WO,1.0,WN,1.0
201.0,8143,WO,1.0,WN,1.0
202.0,6453415,WO,1.0,WO,1.0
204.0,12899,WO,1.0,,
