mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3127984,O,2.0,,
9.0,6268,O,2.0,,
12.0,476041,C,1.0,,
13.0,5294,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,36728,HO,1.0,,
18.0,12473,O,1.0,HHO,1.0
19.0,169059083,F,1.0,HO,1.0
20.0,122990433,Ca,2.0,,
21.0,887559,Ca,2.0,,
21.5,126794,Ca,2.0,,
22.0,26500000,Ca,2.0,,
23.0,63397128,Na,1.0,,
24.0,254180,Ca,2.0,CC,1.0
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,24973,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
39.0,78781501,K,1.0,,
40.0,78713874,Ca,1.0,,
41.0,5663476,K,1.0,,
42.0,568038,Ca,1.0,,
43.0,81148,Ca,1.0,,
44.0,16960432,Ca,1.0,NNO,1.0
48.0,162574,Ca,1.0,OOO,1.0
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
