mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,2383960,O,2.0,,
9.0,4777,O,2.0,,
9.333333015441895,50990610,Si,3.0,,
9.666666984558105,2599304,Si,3.0,,
10.0,1714434,Si,3.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,149291008,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4793043,Si,2.0,N,1.0
16.0,86552160,S,2.0,O,1.0
16.5,693011,S,2.0,,
17.0,3652712,S,2.0,HO,1.0
18.0,590332,Fe,3.0,O,1.0
18.66666603088379,9195841,Fe,3.0,,
19.0,220648,Fe,3.0,HO,1.0
19.33333396911621,30084,Fe,3.0,,
22.5,62473427,Sc,2.0,,
24.0,657,CC,1.0,,
26.0,5477,NC,1.0,,
27.0,1237603,Fe,2.0,NC,1.0
28.0,94682601,Si,1.0,Fe,2.0
28.5,469404,Fe,2.0,,
29.0,3891144,Si,1.0,Fe,2.0
30.0,2524028,Si,1.0,,
32.0,141899026,S,1.0,OO,1.0
33.0,1194982,S,1.0,HOO,1.0
34.0,6272990,S,1.0,OO,1.0
40.0,94647,SiC,1.0,,
41.0,5877,SiC,1.0,SiC,1.0
42.0,800610,SiN,1.0,SiC,1.0
43.0,43884,SiN,1.0,SiN,1.0
44.0,459644,SiO,1.0,SiN,1.0
45.0,102441120,Sc,1.0,SiO,1.0
46.0,15622,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,147,OOO,1.0,SiO,1.0
54.0,767262,Fe,1.0,,
56.0,12130683,Fe,1.0,,
57.0,291030,Fe,1.0,,
58.0,39685,Fe,1.0,,
60.0,4477,SiOO,1.0,,
61.0,228,SiOO,1.0,,
62.0,150,SiOO,1.0,,
70.0,213095,SiSiN,1.0,,
71.0,22581,SiSiN,1.0,SiSiN,1.0
72.0,14970,SiSiN,1.0,SiSiN,1.0
73.0,788,SiSiN,1.0,SiSiN,1.0
74.0,240,SiSiN,1.0,,
104.5,49500800,Bi,2.0,,
209.0,85346212,Bi,1.0,,
