mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,104243698,O,2.0,,
9.0,208905,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162880783,O,1.0,,
17.0,889825,HO,1.0,,
18.0,1656199,Fe,3.0,O,1.0
18.66666603088379,20829001,Fe,3.0,,
19.0,151930075,F,1.0,Fe,3.0
19.33333396911621,68142,Fe,3.0,,
20.0,24,HHO,1.0,,
23.0,50476191,Na,1.0,,
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,2927762,Fe,2.0,NC,1.0
28.0,46291794,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,17389089,Ni,2.0,Fe,2.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,908571,Ni,2.0,,
31.5,13360542,Cu,2.0,,
32.0,23753877,OO,1.0,Ni,2.0
32.5,5946599,Cu,2.0,,
33.0,273463,HOO,1.0,,
34.0,97931,OO,1.0,OO,1.0
35.0,1096,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
44.0,166614,COO,1.0,NNO,1.0
45.0,1833,COO,1.0,,
46.0,660,COO,1.0,COO,1.0
48.0,7384124,OOO,1.0,,
50.0,44393,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1580914,Fe,1.0,,
56.0,24994801,Fe,1.0,,
57.0,599657,Fe,1.0,,
58.0,9907214,Ni,1.0,Fe,1.0
59.0,102929,NiH,1.0,,
60.0,3754671,Ni,1.0,,
61.0,197576,Ni,1.0,NiH,1.0
62.0,519543,Ni,1.0,NiH,1.0
63.0,26202567,Cu,1.0,NiH,1.0
64.0,129471,Ni,1.0,,
65.0,11663174,Cu,1.0,CuHH,1.0
67.0,809,CuHH,1.0,,
70.0,50011,NiC,1.0,,
71.0,556,NiC,1.0,,
72.0,19111,NiC,1.0,,
73.0,1018,NiC,1.0,NiC,1.0
74.0,1697837,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,651856,NiO,1.0,NiO,1.0
77.0,27301,NiO,1.0,,
78.0,90649,NiO,1.0,NiO,1.0
79.0,2415343,CuO,1.0,NiO,1.0
80.0,22516,NiO,1.0,NiO,1.0
81.0,1079853,CuO,1.0,CuO,1.0
82.0,553,NiCC,1.0,NiO,1.0
83.0,2154,CuO,1.0,,
84.0,194,NiCC,1.0,,
85.0,18221905,Rb,1.0,,
86.0,26,NiCC,1.0,,
87.0,7016190,Rb,1.0,,
90.0,634935,NiOO,1.0,,
92.0,245177,NiOO,1.0,NiOO,1.0
93.0,10225,NiOO,1.0,,
94.0,34439,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8500,NiOO,1.0,NiOO,1.0
106.0,215143,NiOOO,1.0,,
108.0,83507,NiOOO,1.0,NiOOO,1.0
109.0,3464,NiOOO,1.0,,
110.0,11834,NiOOO,1.0,NiOOO,1.0
112.0,2903,NiOOO,1.0,NiOOO,1.0
132.0,58580,NiNiO,1.0,,
134.0,44888,NiNiO,1.0,NiNiO,1.0
135.0,1886,NiNiO,1.0,NiNiO,1.0
136.0,14819,NiNiO,1.0,NiNiO,1.0
137.0,721,NiNiO,1.0,NiNiO,1.0
138.0,3903,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,752,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
162.0,12619,Er,1.0,,
164.0,201904,Er,1.0,,
166.0,4240000,Er,1.0,,
167.0,2902381,Er,1.0,,
168.0,3381904,Er,1.0,,
170.0,1880238,Er,1.0,,
