mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,1581607,Li,2.0,HHH,1.0
3.5,19789517,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40651822,Li,1.0,N,2.0
7.5,4308,N,2.0,,
8.0,4140815,O,2.0,,
9.0,29072814,Al,3.0,O,2.0
12.0,55196748,Mg,2.0,C,1.0
12.5,6795967,Mg,2.0,,
13.0,7561059,Mg,2.0,C,1.0
13.5,85483868,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,70900605,S,2.0,O,1.0
16.5,530000,S,2.0,,
17.0,2815396,S,2.0,HO,1.0
18.0,1082213,Fe,3.0,O,1.0
18.66666603088379,16853572,Fe,3.0,,
19.0,404404,Fe,3.0,HO,1.0
19.33333396911621,55137,Fe,3.0,,
24.0,101176590,Mg,1.0,CC,1.0
25.0,12822723,Mg,1.0,CC,1.0
26.0,14236140,Mg,1.0,NC,1.0
27.0,52914545,Al,1.0,Fe,2.0
28.0,39490826,Fe,2.0,AlH,1.0
28.5,940322,Fe,2.0,,
29.0,29324070,Ni,2.0,Fe,2.0
29.5,42741934,Co,2.0,,
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,107253602,S,1.0,Zn,2.0
33.0,3896043,Zn,2.0,S,1.0
33.5,446866,Zn,2.0,,
34.0,6537191,S,1.0,Zn,2.0
35.0,65395,Zn,2.0,,
36.0,29,CCC,1.0,,
43.0,513748,AlO,1.0,,
44.0,295,COO,1.0,NNO,1.0
45.0,1068,AlO,1.0,AlHHO,1.0
48.0,611,OOO,1.0,,
54.0,1636161,Fe,1.0,,
56.0,25868274,Fe,1.0,,
57.0,620612,Fe,1.0,,
58.0,19351839,Ni,1.0,Fe,1.0
59.0,24046405,Co,1.0,NiH,1.0
60.0,7362726,Ni,1.0,,
61.0,349670,Ni,1.0,NiH,1.0
62.0,1017207,Ni,1.0,NiH,1.0
63.0,5429,NiH,1.0,,
64.0,10640177,Zn,1.0,Ni,1.0
65.0,1357,NiH,1.0,,
66.0,5962500,Zn,1.0,,
67.0,876209,Zn,1.0,,
68.0,4017742,Zn,1.0,,
70.0,290706,Zn,1.0,AlAlO,1.0
71.0,793,NiC,1.0,,
72.0,27441,NiC,1.0,AlAlO,1.0
73.0,1452,NiC,1.0,NiC,1.0
74.0,161660,NiO,1.0,NiC,1.0
75.0,205541,CoO,1.0,NiC,1.0
76.0,61596,NiO,1.0,NiC,1.0
77.0,2954,NiO,1.0,CoO,1.0
78.0,8443,NiO,1.0,NiO,1.0
80.0,2080,NiO,1.0,,
82.0,387,NiCC,1.0,,
84.0,147,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,2701,NiOO,1.0,,
91.0,3377,CoOO,1.0,,
92.0,1032,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,142,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,47,NiOOO,1.0,,
107.0,72,CoOOO,1.0,,
128.0,77344,ZnZn,1.0,,
130.0,88802,ZnZn,1.0,ZnZn,1.0
131.0,13049,ZnZn,1.0,ZnZn,1.0
132.0,94991,ZnZn,1.0,ZnZn,1.0
133.0,7491,ZnZn,1.0,ZnZn,1.0
134.0,44197,ZnZn,1.0,ZnZn,1.0
135.0,5359,ZnZn,1.0,ZnZn,1.0
136.0,15099,ZnZn,1.0,NiNiO,1.0
137.0,280,ZnZn,1.0,ZnZn,1.0
138.0,1382,ZnZn,1.0,ZnZn,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
