mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,106549762,N,2.0,,
7.5,427910,N,2.0,,
8.0,1745578,O,2.0,,
9.0,3498,O,2.0,,
9.333333015441895,34565410,Si,3.0,,
9.666666984558105,1762011,Si,3.0,,
10.0,1162177,Si,3.0,,
12.0,70055898,Mg,2.0,C,1.0
12.5,8821082,Mg,2.0,,
13.0,9796490,Mg,2.0,C,1.0
14.0,263101997,N,1.0,Si,2.0
14.5,5182385,Si,2.0,,
15.0,4066518,Si,2.0,N,1.0
16.0,3422703,O,1.0,,
17.0,7535,HO,1.0,,
18.0,6913,O,1.0,HHO,1.0
24.0,115997893,Mg,1.0,CC,1.0
25.0,14701803,Mg,1.0,,
26.0,16448049,Mg,1.0,NC,1.0
27.0,1953,NC,1.0,NC,1.0
28.0,79584734,Si,1.0,NN,1.0
29.0,3127749,Si,1.0,NN,1.0
30.0,1948705,Si,1.0,NN,1.0
32.0,8620,OO,1.0,,
33.0,70,HOO,1.0,,
40.0,50384,SiC,1.0,,
41.0,3128,SiC,1.0,SiC,1.0
42.0,10220745,SiN,1.0,SiC,1.0
43.0,561966,SiN,1.0,SiN,1.0
44.0,744206,SiN,1.0,SiO,1.0
45.0,16840,SiO,1.0,SiHO,1.0
46.0,9059,SiO,1.0,SiO,1.0
47.0,86,SiHO,1.0,SiO,1.0
48.0,44,OOO,1.0,,
60.0,1314,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,2910572,SiSiN,1.0,,
71.0,308428,SiSiN,1.0,SiSiN,1.0
72.0,204476,SiSiN,1.0,SiSiN,1.0
73.0,10793,SiSiN,1.0,SiSiN,1.0
74.0,3330,SiSiN,1.0,SiSiN,1.0
92.5,19244660,Re,2.0,,
93.5,32211650,Re,2.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
185.0,12701476,Re,1.0,,
187.0,21259689,Re,1.0,,
