mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,26567248,O,2.0,,
9.0,37335103,Al,3.0,O,2.0
9.333333015441895,7485600,Si,3.0,,
9.666666984558105,381587,Si,3.0,,
10.0,251685,Si,3.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
13.5,90931375,Al,2.0,,
14.0,18852671,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,518958,Si,2.0,N,1.0
16.0,45805600,O,1.0,,
17.0,95850,HO,1.0,,
18.0,92676,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,113,CC,1.0,,
25.0,3810457,Cr,2.0,,
26.0,72573246,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,50272058,Al,1.0,Cr,2.0
28.0,9886575,Si,1.0,AlH,1.0
29.0,489940,Si,1.0,AlHH,1.0
30.0,322156,Si,1.0,,
31.5,13933285,Cu,2.0,,
32.0,1939801,OO,1.0,,
32.5,6201520,Cu,2.0,,
33.0,10872,HOO,1.0,,
34.0,7825,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,5679,SiC,1.0,,
41.0,352,SiC,1.0,SiC,1.0
42.0,47337,SiN,1.0,SiC,1.0
43.0,3617642,AlO,1.0,SiN,1.0
44.0,534284,SiO,1.0,SiN,1.0
45.0,37623,SiO,1.0,AlO,1.0
46.0,19090,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,116363,OOO,1.0,SiO,1.0
50.0,2325078,Cr,1.0,OOO,1.0
52.0,44268859,Cr,1.0,,
53.0,5018545,Cr,1.0,,
54.0,1267843,Cr,1.0,,
58.0,4773897,Sn,2.0,,
58.5,3100760,Sb,2.0,,
59.0,8115680,Sn,2.0,AlOO,1.0
59.5,2792892,Sn,2.0,,
60.0,10557843,Sn,2.0,SiOO,1.0
60.5,23074486,Sb,2.0,,
61.0,1496595,Sn,2.0,SiOO,1.0
61.5,17195122,Sb,2.0,,
62.0,1821419,Sn,2.0,CrC,1.0
63.0,22473039,Cu,1.0,,
64.0,37578,CrC,1.0,CrN,1.0
65.0,10006370,Cu,1.0,CrC,1.0
66.0,353524,CrN,1.0,CrO,1.0
67.0,22660,CrN,1.0,CrN,1.0
68.0,3079206,CrO,1.0,CrN,1.0
69.0,348428,CrO,1.0,CrN,1.0
70.0,567298,AlAlO,1.0,CrO,1.0
71.0,821,CrO,1.0,SiSiN,1.0
72.0,1203,AlAlO,1.0,CrO,1.0
79.0,835166,CuO,1.0,,
81.0,373395,CuO,1.0,CuO,1.0
83.0,744,CuO,1.0,,
104.0,120,SiSiOOO,1.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,5204522,Sn,1.0,Cd,1.0
117.0,5001225,Sb,1.0,,
118.0,4577095,Sn,1.0,,
119.0,1619877,Sn,1.0,,
120.0,6102793,Sn,1.0,,
121.0,37216912,Sb,1.0,,
122.0,866446,Sn,1.0,,
123.0,27734067,Sb,1.0,,
124.0,1054803,Sn,1.0,,
136.0,32475,Ce,1.0,,
138.0,48713,Ce,1.0,,
140.0,14370404,Ce,1.0,,
142.0,1802389,Ce,1.0,,
162.0,103921,Er,1.0,,
164.0,1662745,Er,1.0,,
166.0,34917648,Er,1.0,,
167.0,23901961,Er,1.0,,
168.0,27850980,Er,1.0,,
170.0,15484313,Er,1.0,,
