mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21661,HH,1.0,,
3.0,320,HHH,1.0,,
3.3333332538604736,8238101,B,3.0,,
3.6666667461395264,33368471,B,3.0,,
5.0,12836111,B,2.0,,
5.5,51992734,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,4647236,O,2.0,,
9.0,9313,O,2.0,,
10.0,19158375,B,1.0,,
11.0,77601092,B,1.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,37812,HO,1.0,,
18.0,17268,O,1.0,HHO,1.0
19.0,101597520,F,1.0,HO,1.0
24.0,6894,CC,1.0,,
25.0,3725392,Cr,2.0,CC,1.0
26.0,71101753,Cr,2.0,BO,1.0
26.5,8043130,Cr,2.0,,
27.0,2613552,Cr,2.0,BO,1.0
27.5,48379733,Mn,2.0,,
28.0,21539,NN,1.0,BO,1.0
29.0,1335,BO,1.0,NN,1.0
32.0,51188,OO,1.0,,
33.0,487,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
39.0,15781469,K,1.0,,
41.0,1134504,K,1.0,,
42.0,1558,BOO,1.0,,
43.0,6311,BOO,1.0,,
44.0,579,COO,1.0,NNO,1.0
48.0,665,OOO,1.0,,
50.0,1862619,Cr,1.0,,
51.0,113450,Pd,2.0,,
52.0,36733742,Cr,1.0,Pd,2.0
52.5,2529945,Pd,2.0,,
53.0,7118763,Cr,1.0,Pd,2.0
54.0,4022412,Pd,2.0,Cr,1.0
55.0,29871412,Mn,1.0,Pd,2.0
60.33333206176758,12094933,Ta,3.0,,
62.0,8623,CrC,1.0,,
63.0,95,CrC,1.0,,
64.0,180948,CrC,1.0,CrN,1.0
65.0,20512,CrC,1.0,CrC,1.0
66.0,349373,CrN,1.0,CrO,1.0
66.5,19980830,Cs,2.0,,
67.0,37418,CrN,1.0,CrN,1.0
68.0,506999,CrO,1.0,CrN,1.0
69.0,56456,CrO,1.0,CrN,1.0
70.0,15250,CrO,1.0,CrO,1.0
71.0,347195,MnO,1.0,CrO,1.0
72.0,28,CrO,1.0,,
73.0,695,MnO,1.0,,
87.0,6025,MnOO,1.0,,
88.0,39,MnOOH,1.0,,
90.5,24189866,Ta,2.0,,
102.0,169329,Pd,1.0,,
103.0,98,MnOOO,1.0,,
104.0,1879552,Pd,1.0,,
105.0,3776038,Pd,1.0,,
106.0,4622683,Pd,1.0,,
108.0,4487220,Pd,1.0,,
110.0,1981150,Pd,1.0,,
122.0,2201277,Te,1.0,,
123.0,761980,Te,1.0,,
124.0,4063897,Te,1.0,,
125.0,6011182,Te,1.0,,
126.0,16086261,Te,1.0,,
128.0,26838658,Te,1.0,,
130.0,28616612,Te,1.0,,
133.0,33865816,Cs,1.0,,
181.0,7982656,Ta,1.0,,
213.0,2520,TaOO,1.0,,
