mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
3.0,2073504,Li,2.0,,
3.5,25946829,Li,2.0,,
6.0,4418493,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,51435770,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,966234834,O,2.0,,
9.0,1936342,O,2.0,,
12.0,275829,C,1.0,,
13.0,3067,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1637686181,O,1.0,,
17.0,2427414,HO,1.0,,
17.5,55108367,Cl,2.0,,
18.0,3290820,O,1.0,HHO,1.0
18.5,17593964,Cl,2.0,,
19.0,4864,HO,1.0,,
20.0,7052126,Ca,2.0,,
21.0,50891,Ca,2.0,,
21.5,7270,Ca,2.0,,
22.0,1519478,Ca,2.0,,
24.0,14677,Ca,2.0,CC,1.0
25.0,677414,Cr,2.0,,
26.0,12902369,Cr,2.0,NC,1.0
26.5,1462599,Cr,2.0,,
27.0,369498,Cr,2.0,,
28.0,4744,NN,1.0,,
32.0,1669934625,OO,1.0,,
33.0,8000692,HOO,1.0,,
34.0,6714536,OO,1.0,OO,1.0
35.0,29790585,Cl,1.0,HOO,1.0
36.0,6792,OO,1.0,HHOO,1.0
37.0,9500772,Cl,1.0,HOO,1.0
40.0,3878669,Ca,1.0,,
42.0,27990,Ca,1.0,,
43.0,3998,Ca,1.0,,
44.0,2707277,COO,1.0,Ca,1.0
45.0,20754,COO,1.0,NNO,1.0
46.0,7461,COO,1.0,COO,1.0
46.5,14540466,Nb,2.0,,
47.0,82,COO,1.0,COO,1.0
48.0,7349176717,OOO,1.0,Ca,1.0
50.0,44535634,OOO,1.0,OOO,1.0
52.0,6797412,Cr,1.0,OOO,1.0
53.0,760551,Cr,1.0,,
54.0,192198,Cr,1.0,OOO,1.0
58.5,1780189,Sb,2.0,,
60.5,13247382,Sb,2.0,,
61.5,9871959,Sb,2.0,,
62.0,165,CrC,1.0,,
64.0,4746,CrC,1.0,CrN,1.0
65.0,391,CrC,1.0,CrC,1.0
66.0,930622,CrO,1.0,CrN,1.0
67.0,3575,CrN,1.0,CrN,1.0
68.0,17144981,CrO,1.0,CrO,1.0
69.0,1943340,CrO,1.0,,
70.0,525302,CrO,1.0,CrO,1.0
71.0,3894,CrO,1.0,,
72.0,983,CrO,1.0,,
93.0,8724280,Nb,1.0,,
107.0,22595885,Ag,1.0,,
109.0,21025513,Ag,1.0,,
117.0,3358847,Sb,1.0,,
119.5,106329782,Pu,2.0,,
120.0,106329782,Pu,2.0,,
120.5,106329782,Pu,2.0,,
121.0,24995062,Sb,1.0,,
122.0,756104,Te,1.0,,
123.0,18888066,Sb,1.0,Te,1.0
124.0,1395884,Te,1.0,,
125.0,2064746,Te,1.0,,
126.0,5525377,Te,1.0,,
128.0,9218655,Te,1.0,,
130.0,9829355,Te,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
203.0,154419752,Tl,1.0,,
205.0,369037025,Tl,1.0,,
239.0,174311113,Pu,1.0,,
240.0,174311113,Pu,1.0,,
241.0,174311113,Pu,1.0,,
