mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6736500,O,2.0,,
9.0,13500,O,2.0,,
12.0,17322335,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2127627,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,88475001,S,2.0,O,1.0
16.5,639999,S,2.0,,
17.0,3428686,S,2.0,HO,1.0
18.0,26327,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,28192960,Mg,1.0,CC,1.0
25.0,3571748,Mg,1.0,CC,1.0
26.0,3977824,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
27.5,71428569,Mn,2.0,,
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,152856417,S,1.0,Zn,2.0
33.0,10909474,Zn,2.0,S,1.0
33.5,1435000,Zn,2.0,,
34.0,12580560,Zn,2.0,S,1.0
35.0,210000,Zn,2.0,,
36.0,94,CCC,1.0,,
44.0,1422,COO,1.0,NNO,1.0
48.0,2626,OOO,1.0,,
55.0,45714284,Mn,1.0,,
64.0,30375000,Zn,1.0,,
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,375000,Zn,1.0,,
71.0,689319,MnO,1.0,,
73.0,1381,MnO,1.0,,
87.0,11871,MnOO,1.0,,
88.0,298,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
103.0,456,MnOOO,1.0,,
107.0,32375000,Ag,1.0,,
109.0,30124999,Ag,1.0,,
128.0,574474,ZnZn,1.0,,
130.0,659581,ZnZn,1.0,ZnZn,1.0
131.0,96927,ZnZn,1.0,ZnZn,1.0
132.0,633773,ZnZn,1.0,ZnZn,1.0
133.0,55643,ZnZn,1.0,ZnZn,1.0
134.0,273419,ZnZn,1.0,ZnZn,1.0
135.0,37494,ZnZn,1.0,ZnZn,1.0
136.0,94106,ZnZn,1.0,ZnZn,1.0
137.0,1196,ZnZn,1.0,ZnZn,1.0
138.0,5487,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
