mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,52534665,O,2.0,,
9.0,105279,O,2.0,,
9.333333015441895,20096406,Si,3.0,,
9.666666984558105,1024437,Si,3.0,,
10.0,675692,Si,3.0,,
12.0,31880822,Mg,2.0,C,1.0
12.5,3807223,Mg,2.0,,
13.0,4246503,Mg,2.0,C,1.0
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,92166080,O,1.0,,
17.0,89817,HO,1.0,,
18.0,184891,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,50919613,Mg,1.0,CC,1.0
25.0,6453056,Mg,1.0,CC,1.0
26.0,7170623,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,26451507,Si,1.0,NN,1.0
29.0,1348015,Si,1.0,NN,1.0
30.0,889069,Si,1.0,,
31.5,24212511,Cu,2.0,,
32.0,8474001,OO,1.0,Zn,2.0
32.5,10776667,Cu,2.0,,
33.0,1937396,Zn,2.0,HOO,1.0
33.5,282207,Zn,2.0,,
34.0,1314611,Zn,2.0,OO,1.0
35.0,41366,Zn,2.0,HOO,1.0
36.0,48,CCC,1.0,OO,1.0
40.0,107443,SiC,1.0,,
41.0,6672,SiC,1.0,SiC,1.0
42.0,150749,SiN,1.0,SiC,1.0
43.0,8128,SiN,1.0,SiN,1.0
44.0,3442622,SiO,1.0,COO,1.0
44.5,172077920,Y,2.0,,
45.0,183789,SiO,1.0,SiHO,1.0
46.0,121870,SiO,1.0,SiO,1.0
47.0,682,SiO,1.0,SiHO,1.0
48.0,1365936,OOO,1.0,SiO,1.0
48.5,60740058,Tc,2.0,,
49.0,60740058,Tc,2.0,,
49.5,60740058,Tc,2.0,,
50.0,8210,OOO,1.0,OOO,1.0
55.0,7098214,Mn,1.0,,
58.0,63095,Hf,3.0,,
58.66666793823242,1640476,Hf,3.0,,
59.0,5867857,Hf,3.0,,
59.33333206176758,8549404,Hf,3.0,,
59.66666793823242,4322023,Hf,3.0,,
60.0,11856425,Hf,3.0,SiOO,1.0
61.0,38316,SiOO,1.0,,
62.0,28285,SiOO,1.0,SiOO,1.0
63.0,39692794,Cu,1.0,SiOO,1.0
64.0,5226968,Zn,1.0,SiOO,1.0
65.0,17666743,Cu,1.0,CuHH,1.0
66.0,3000608,Zn,1.0,,
67.0,440983,Zn,1.0,CuHH,1.0
68.0,2021915,Zn,1.0,,
70.0,78181,Zn,1.0,SiSiN,1.0
71.0,936573,MnO,1.0,SiSiN,1.0
72.0,953,SiSiN,1.0,SiSiN,1.0
73.0,1920,MnO,1.0,SiSiN,1.0
79.0,3451240,CuO,1.0,,
81.0,1543017,CuO,1.0,CuO,1.0
83.0,3078,CuO,1.0,,
87.0,222045,Hf,2.0,MnOO,1.0
88.0,2982958,Hf,2.0,MnOOH,1.0
88.5,10668831,Hf,2.0,,
89.0,103304542,Y,1.0,Hf,2.0
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
103.0,20360,MnOOO,1.0,,
104.0,9214,SiSiOOO,1.0,MnOOOH,1.0
105.0,13466879,YO,1.0,SiSiOOO,1.0
106.0,639,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26985,YO,1.0,,
119.0,3540,MnOOOO,1.0,,
127.0,125263,CuZn,1.0,,
128.0,19072,ZnZn,1.0,,
129.0,127663,CuZn,1.0,CuZn,1.0
130.0,32465,ZnZn,1.0,ZnZn,1.0
131.0,83680,CuZn,1.0,CuZn,1.0
132.0,25744,ZnZn,1.0,ZnZn,1.0
133.0,24960,CuZn,1.0,CuZn,1.0
134.0,9077,ZnZn,1.0,ZnZn,1.0
135.0,1933,CuZn,1.0,ZnZn,1.0
136.0,3434,ZnZn,1.0,SiSiOOOOO,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
174.0,43593,Hf,1.0,,
176.0,1133419,Hf,1.0,,
177.0,4054155,Hf,1.0,,
178.0,5906861,Hf,1.0,,
179.0,2986125,Hf,1.0,,
180.0,7672381,Hf,1.0,,
190.0,7580,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,197099,HfO,1.0,,
193.0,705549,HfO,1.0,HfHO,1.0
194.0,1029516,HfO,1.0,HfHO,1.0
195.0,523504,HfO,1.0,HfHO,1.0
196.0,1337692,HfO,1.0,HfO,1.0
197.0,4690,HfHO,1.0,HfO,1.0
198.0,2673,HfO,1.0,,
