mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,55670255,O,2.0,,
9.0,111563,O,2.0,,
10.333333015441895,24248366,P,3.0,,
12.0,1323375,C,1.0,,
13.0,14719,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,69281049,P,2.0,,
16.0,101218643,O,1.0,,
17.0,103696,HO,1.0,,
18.0,203059,O,1.0,HHO,1.0
19.0,19244943,F,1.0,HO,1.0
24.0,4616,CC,1.0,,
25.0,277226,V,2.0,CC,1.0
25.5,92189978,V,2.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1740,NN,1.0,,
31.0,45725495,P,1.0,,
32.0,11567741,OO,1.0,Ru,3.0
32.66666793823242,723986,Ru,3.0,,
33.0,4852764,Ru,3.0,HOO,1.0
33.33333206176758,4801176,Ru,3.0,,
33.66666793823242,6477778,Ru,3.0,,
34.0,12079048,Ru,3.0,OO,1.0
34.66666793823242,7125555,Ru,3.0,,
35.0,21303976,Ge,2.0,HOO,1.0
36.0,28474546,Ge,2.0,OO,1.0
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,8105882,Ge,2.0,,
44.0,42113,COO,1.0,NNO,1.0
45.0,462,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
47.0,5954037,PO,1.0,,
48.0,5287149,Ru,2.0,OOO,1.0
49.0,1328271,Ru,2.0,PO,1.0
49.5,8798692,Ru,2.0,,
50.0,8879623,Ru,2.0,V,1.0
50.5,11777778,Ru,2.0,,
51.0,68909699,V,1.0,Ru,2.0
52.0,12955555,Ru,2.0,,
63.0,1162362,POO,1.0,,
65.0,4658,POO,1.0,POO,1.0
70.0,13421471,Ge,1.0,,
72.0,17938939,Ge,1.0,,
73.0,5106705,Ge,1.0,,
74.0,23896764,Ge,1.0,,
75.0,5106705,Ge,1.0,,
96.0,1752810,Ru,1.0,,
98.0,605516,Ru,1.0,,
99.0,4047398,Ru,1.0,,
100.0,4015529,Ru,1.0,,
101.0,5417778,Ru,1.0,,
102.0,10070692,Ru,1.0,,
104.0,5959555,Ru,1.0,,
108.0,5905,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2040,RuC,1.0,,
111.0,13659,RuC,1.0,RuC,1.0
112.0,13680,RuC,1.0,RuC,1.0
113.0,18403,RuC,1.0,RuC,1.0
114.0,34132,RuC,1.0,RuC,1.0
115.0,377,RuC,1.0,,
116.0,20078,RuC,1.0,,
117.0,223,RuC,1.0,,
136.0,69281,Ce,1.0,,
138.0,138562,Ce,1.0,La,1.0
139.0,34605881,La,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
