mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,137089557,O,2.0,,
9.0,274728,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,263633775,O,1.0,,
17.0,619639,HO,1.0,,
18.0,533536,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
23.0,168253974,Na,1.0,,
24.0,15485,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,61634527,OO,1.0,,
33.0,341543,HOO,1.0,,
34.0,248990,OO,1.0,OO,1.0
35.0,1368,HOO,1.0,HOO,1.0
36.0,402,OO,1.0,CCC,1.0
44.0,393674,COO,1.0,NNO,1.0
45.0,4344,COO,1.0,NNO,1.0
46.0,1555,COO,1.0,COO,1.0
48.0,22178404,OOO,1.0,,
50.0,133337,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
192.0,450920,Pt,1.0,,
194.0,18544112,Pt,1.0,,
195.0,19051395,Pt,1.0,,
196.0,14260365,Pt,1.0,,
198.0,4058285,Pt,1.0,,
