mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,19986809,N,2.0,,
7.5,80268,N,2.0,,
8.0,45348850,O,2.0,,
9.0,90879,O,2.0,,
12.0,4607263,Mg,2.0,C,1.0
12.5,520884,Mg,2.0,,
13.0,583715,Mg,2.0,C,1.0
14.0,29831056,N,1.0,,
15.0,119803,N,1.0,,
16.0,76862460,O,1.0,,
17.0,80616,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,1790767,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,25872765,Fe,3.0,,
19.0,620882,Fe,3.0,HO,1.0
19.33333396911621,84643,Fe,3.0,,
24.0,7339307,Mg,1.0,CC,1.0
25.0,930150,Mg,1.0,,
26.0,1053709,Mg,1.0,NC,1.0
27.0,4196336,Fe,2.0,NC,1.0
27.5,37206037,Mn,2.0,,
28.0,67028834,Fe,2.0,NN,1.0
28.5,1591591,Fe,2.0,,
29.0,71375388,Ni,2.0,Fe,2.0
30.0,27190171,Ni,2.0,,
30.5,1145945,Ni,2.0,,
31.0,3750368,Ni,2.0,,
32.0,8735354,OO,1.0,Zn,2.0
33.0,1675126,Zn,2.0,HOO,1.0
33.5,244071,Zn,2.0,,
34.0,1138869,Zn,2.0,OO,1.0
35.0,34987126,Cl,1.0,Ge,2.0
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,18960196,Ge,2.0,Cl,1.0
37.5,2031449,Ge,2.0,,
44.0,123194,NNO,1.0,COO,1.0
45.0,1009,NNO,1.0,NNO,1.0
46.0,234,NNO,1.0,,
48.0,598126,OOO,1.0,,
50.0,3595,OOO,1.0,OOO,1.0
54.0,2643489,Fe,1.0,,
55.0,21207441,Mn,1.0,,
56.0,41794469,Fe,1.0,,
56.5,705538,In,2.0,,
57.0,1002702,Fe,1.0,,
57.5,15702323,In,2.0,,
58.0,40693842,Ni,1.0,Fe,1.0
58.5,2406486,Sb,2.0,,
59.0,97949,NiH,1.0,,
60.0,15498397,Ni,1.0,,
60.5,17908008,Sb,2.0,,
61.0,690619,Ni,1.0,NiH,1.0
61.5,13345061,Sb,2.0,,
62.0,2139287,Ni,1.0,NiH,1.0
63.0,5162,NiH,1.0,,
64.0,5054960,Zn,1.0,Ni,1.0
65.0,1290,NiH,1.0,,
66.0,2595121,Zn,1.0,,
67.0,381361,Zn,1.0,,
68.0,1748683,Zn,1.0,,
70.0,3206588,Ge,1.0,Zn,1.0
71.0,2320774,MnO,1.0,NiC,1.0
72.0,4159629,Ge,1.0,NiC,1.0
73.0,1183992,Ge,1.0,MnO,1.0
74.0,9643948,Ge,1.0,NiO,1.0
75.0,1178272,Ge,1.0,NiC,1.0
76.0,1586270,NiO,1.0,NiO,1.0
77.0,66475,NiO,1.0,,
78.0,220717,NiO,1.0,NiO,1.0
79.0,133,NiO,1.0,,
80.0,54825,NiO,1.0,NiO,1.0
82.0,172,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,383430,MnOO,1.0,,
88.0,1205,MnOOH,1.0,,
89.0,1536,MnOO,1.0,MnOO,1.0
90.0,568659,NiOO,1.0,,
92.0,219585,NiOO,1.0,NiOO,1.0
93.0,9158,NiOO,1.0,,
94.0,30844,NiOO,1.0,NiOO,1.0
96.0,7613,NiOO,1.0,NiOO,1.0
103.0,44258,MnOOO,1.0,,
104.0,174,MnOOOH,1.0,,
105.0,266,MnOOO,1.0,MnOOO,1.0
106.0,82469,NiOOO,1.0,,
108.0,32010,NiOOO,1.0,NiOOO,1.0
109.0,1328,NiOOO,1.0,,
110.0,4536,NiOOO,1.0,NiOOO,1.0
112.0,1086,NiOOO,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
117.0,4456456,Sb,1.0,,
119.0,7076,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,33162979,Sb,1.0,,
123.0,24713076,Sb,1.0,,
128.0,15808,ZnZn,1.0,,
130.0,18150,ZnZn,1.0,ZnZn,1.0
131.0,2667,ZnZn,1.0,ZnZn,1.0
132.0,585417,NiNiO,1.0,ZnZn,1.0
133.0,1531,ZnZn,1.0,ZnZn,1.0
134.0,442752,NiNiO,1.0,NiNiO,1.0
135.0,19326,NiNiO,1.0,NiNiO,1.0
136.0,146275,NiNiO,1.0,NiNiO,1.0
137.0,6991,NiNiO,1.0,NiNiO,1.0
138.0,38433,NiNiO,1.0,NiNiO,1.0
139.0,964,NiNiO,1.0,NiNiO,1.0
140.0,7343,NiNiO,1.0,NiNiO,1.0
141.0,241,NiNiO,1.0,NiNiO,1.0
142.0,788,NiNiO,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
