mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,63701846,O,2.0,,
9.0,127658,O,2.0,,
12.0,12101378,Mg,2.0,C,1.0
12.5,1445846,Mg,2.0,,
13.0,1612605,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,213206743,O,1.0,S,2.0
16.5,886210,S,2.0,,
17.0,5046696,S,2.0,HO,1.0
18.0,2221504,Fe,3.0,O,1.0
18.66666603088379,31661889,Fe,3.0,,
19.0,760398,Fe,3.0,HO,1.0
19.33333396911621,103583,Fe,3.0,,
24.0,17027563,Mg,1.0,CC,1.0
25.0,2157980,Mg,1.0,,
26.0,2396612,Mg,1.0,NC,1.0
27.0,4172095,Fe,2.0,,
28.0,65964724,Fe,2.0,NN,1.0
28.5,1582518,Fe,2.0,,
29.0,19867807,Ni,2.0,Fe,2.0
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,198858241,S,1.0,OO,1.0
33.0,1695397,S,1.0,HOO,1.0
34.0,8488955,S,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,22691,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,2061133,OOO,1.0,,
50.0,12391,OOO,1.0,OOO,1.0
54.0,2127768,Fe,1.0,,
56.0,33640757,Fe,1.0,,
57.0,807084,Fe,1.0,,
58.0,10918662,Ni,1.0,Fe,1.0
59.0,61483,NiH,1.0,,
60.0,4130374,Ni,1.0,,
61.0,197572,Ni,1.0,NiH,1.0
62.0,570697,Ni,1.0,NiH,1.0
63.0,3240,NiH,1.0,,
64.0,142426,Ni,1.0,,
65.0,22389,Ba,2.0,NiH,1.0
66.0,21579,Ba,2.0,,
67.0,517915,Ba,2.0,,
67.5,1424267,Ba,2.0,,
68.0,1704804,Ba,2.0,,
68.5,2416938,Ba,2.0,,
69.0,15472719,Ba,2.0,,
70.0,12649,NiC,1.0,,
71.0,140,NiC,1.0,,
72.0,4833,NiC,1.0,,
73.0,257,NiC,1.0,NiC,1.0
74.0,1562000,NiO,1.0,NiC,1.0
76.0,599939,NiO,1.0,NiO,1.0
77.0,25145,NiO,1.0,,
78.0,83491,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20738,NiO,1.0,NiO,1.0
82.0,85,NiCC,1.0,NiO,1.0
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
90.0,269134,NiOO,1.0,,
92.0,103925,NiOO,1.0,NiOO,1.0
93.0,4334,NiOO,1.0,,
94.0,14597,NiOO,1.0,NiOO,1.0
96.0,3603,NiOO,1.0,NiOO,1.0
106.0,79748,NiOOO,1.0,,
108.0,30954,NiOOO,1.0,NiOOO,1.0
109.0,1284,NiOOO,1.0,,
110.0,4386,NiOOO,1.0,NiOOO,1.0
112.0,1050,NiOOO,1.0,,
132.0,65315,NiNiO,1.0,,
134.0,50049,NiNiO,1.0,NiNiO,1.0
135.0,2103,NiNiO,1.0,NiNiO,1.0
136.0,16523,NiNiO,1.0,NiNiO,1.0
137.0,803,NiNiO,1.0,NiNiO,1.0
138.0,4352,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,839,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
159.0,34527687,Tb,1.0,,
