mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
3.0,2088639,Li,2.0,,
3.5,26136214,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,49056339,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,90243216,O,2.0,,
9.0,180848,O,2.0,,
12.0,6073513,Mg,2.0,C,1.0
12.5,700394,Mg,2.0,,
13.0,783526,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,180486432,O,1.0,,
17.0,341920,HO,1.0,,
18.0,557093,O,1.0,Fe,3.0
18.66666603088379,3067518,Fe,3.0,,
19.0,74278,Fe,3.0,HO,1.0
19.33333396911621,10035,Fe,3.0,,
24.0,8248653,Mg,1.0,CC,1.0
25.0,1505325,Mg,1.0,Cr,2.0
26.0,9921161,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,857199,Fe,2.0,Cr,2.0
28.0,9586978,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
32.0,29502205,OO,1.0,,
33.0,104308,HOO,1.0,,
34.0,118570,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,52944,COO,1.0,NNO,1.0
45.0,586,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,7325714,OOO,1.0,,
50.0,324618,Cr,1.0,OOO,1.0
52.0,5343784,Cr,1.0,OOO,1.0
53.0,605788,Cr,1.0,,
54.0,498639,Fe,1.0,Cr,1.0
56.0,5464018,Fe,1.0,,
56.5,229248,In,2.0,,
57.0,131088,Fe,1.0,,
57.5,5102112,In,2.0,,
58.0,3859591,Sn,2.0,Fe,1.0
58.5,1502537,Sb,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,11181222,Sb,2.0,,
61.0,1202169,Sn,2.0,,
61.5,8332254,Sb,2.0,,
62.0,1463860,Sn,2.0,CrC,1.0
64.0,6983,CrC,1.0,CrN,1.0
65.0,11282,Ba,2.0,CrC,1.0
66.0,70095,CrO,1.0,Ba,2.0
67.0,251614,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1840406,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7610250,Ba,2.0,CrO,1.0
70.0,31081,CrO,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,58,CrO,1.0,,
93.0,6167652,Nb,1.0,,
109.5,21582603,Rn,2.0,,
110.0,21582603,Rn,2.0,,
111.0,21582603,Rn,2.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
116.0,2228195,Sn,1.0,,
117.0,2683103,Sb,1.0,,
118.0,3683342,Sn,1.0,,
119.0,1303569,Sn,1.0,,
120.0,4911124,Sn,1.0,,
121.0,19966468,Sb,1.0,,
122.0,697258,Sn,1.0,,
123.0,14879026,Sb,1.0,,
124.0,848836,Sn,1.0,,
136.0,34845,Ce,1.0,,
138.0,62721,Ce,1.0,La,1.0
139.0,10443195,La,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
