mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,88530776,O,2.0,,
9.0,177416,O,2.0,,
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,142791572,O,1.0,,
17.0,273120,HO,1.0,,
18.0,287357,O,1.0,HHO,1.0
19.0,77941727,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,7794118,Sc,2.0,,
23.0,12990196,Na,1.0,,
24.0,65976,Ca,2.0,CC,1.0
26.0,3070,NC,1.0,,
27.0,34,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,16157664,OO,1.0,,
33.0,88677,HOO,1.0,,
34.0,65047,OO,1.0,OO,1.0
35.0,355,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,16237745,As,2.0,,
40.0,19530759,Ca,1.0,,
42.0,140943,Ca,1.0,,
43.0,20134,Ca,1.0,,
44.0,4238415,Ca,1.0,COO,1.0
45.0,12990517,Sc,1.0,COO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,4600730,OOO,1.0,Ca,1.0
50.0,27417,OOO,1.0,OOO,1.0
51.0,584558,Pd,2.0,,
52.0,6488603,Pd,2.0,,
52.5,13035662,Pd,2.0,,
53.0,15958456,Pd,2.0,,
54.0,15490810,Pd,2.0,,
55.0,24376104,Mn,1.0,Pd,2.0
58.0,2386948,Sn,2.0,,
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
71.0,3149814,MnO,1.0,,
73.0,6312,MnO,1.0,,
75.0,8768382,As,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,2383363,Sr,1.0,MnOO,1.0
88.0,15332709,Sr,1.0,MnOOH,1.0
89.0,4346,MnOO,1.0,MnOO,1.0
102.0,974264,Pd,1.0,,
103.0,222281,MnOOO,1.0,,
104.0,10815459,Pd,1.0,MnOOOH,1.0
105.0,21727439,Pd,1.0,MnOOO,1.0
106.0,26597427,Pd,1.0,,
108.0,25818015,Pd,1.0,,
110.0,11398896,Pd,1.0,,
116.0,1408299,Sn,1.0,,
118.0,2328005,Sn,1.0,,
119.0,875234,Sn,1.0,MnOOOO,1.0
120.0,3104317,Sn,1.0,MnOOOOH,1.0
121.0,411,MnOOOO,1.0,MnOOOO,1.0
122.0,440692,Sn,1.0,,
124.0,536495,Sn,1.0,,
142.0,10058123,Nd,1.0,,
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2317221,Nd,1.0,AsAs,1.0
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
225.0,5334,AsAsAs,1.0,,
300.0,205,AsAsAsAs,1.0,,
