mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,34249355,N,2.0,,
7.5,137547,N,2.0,,
8.0,3092238,O,2.0,,
9.0,6196,O,2.0,,
12.0,57478371,Mg,2.0,C,1.0
12.5,7098214,Mg,2.0,,
13.0,7895406,Mg,2.0,C,1.0
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5133,HO,1.0,,
18.0,10328,O,1.0,,
22.5,6092634,Zr,4.0,,
22.75,1336830,Zr,4.0,,
23.0,59394128,Na,1.0,Zr,4.0
23.5,2046651,Zr,4.0,,
24.0,102162622,Mg,1.0,Zr,4.0
25.0,12905938,Mg,1.0,CC,1.0
26.0,14429359,Mg,1.0,NC,1.0
27.0,1572,NC,1.0,NC,1.0
28.0,2341281,NN,1.0,,
29.0,18805,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
30.0,3323292,Zr,3.0,NN,1.0
30.33333396911621,729180,Zr,3.0,,
30.66666603088379,1109902,Zr,3.0,,
31.33333396911621,1116355,Zr,3.0,,
31.5,19846320,Cu,2.0,,
32.0,204235,Zr,3.0,OO,1.0
32.5,8833333,Cu,2.0,,
33.0,41,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,33543,NNO,1.0,COO,1.0
45.0,11077784,Zr,2.0,NNO,1.0
45.5,2430600,Zr,2.0,,
46.0,3699742,Zr,2.0,NNO,1.0
47.0,3721185,Zr,2.0,,
48.0,602496,Zr,2.0,OOO,1.0
59.0,11830357,Co,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17666732,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
75.0,71114,CoO,1.0,,
77.0,142,CoO,1.0,,
79.0,115791,CuO,1.0,,
81.0,51769,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
91.0,9592,ZrH,1.0,CoOO,1.0
92.0,1919,ZrH,1.0,ZrHH,1.0
93.0,2884,ZrH,1.0,,
95.0,2901,ZrH,1.0,,
96.0,688311,Pt,2.0,,
97.0,28307288,Pt,2.0,ZrH,1.0
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
106.0,45241,ZrO,1.0,,
107.0,9926,ZrO,1.0,,
108.0,15200,ZrO,1.0,ZrO,1.0
110.0,15227,ZrO,1.0,ZrO,1.0
112.0,2490,ZrO,1.0,ZrO,1.0
122.0,418,ZrOO,1.0,,
123.0,91,ZrOO,1.0,,
124.0,139,ZrOO,1.0,,
126.0,140,ZrOO,1.0,,
128.0,22,ZrOO,1.0,,
136.0,86038,Ce,1.0,,
138.0,172077,Ce,1.0,La,1.0
139.0,42976461,La,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
192.0,447402,Pt,1.0,,
194.0,18399432,Pt,1.0,,
195.0,18902758,Pt,1.0,,
196.0,14149107,Pt,1.0,,
198.0,4026623,Pt,1.0,,
