mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,311267200,C,2.0,,
6.5,3462021,C,2.0,,
7.0,17021011,N,2.0,,
7.5,68357,N,2.0,,
8.0,74064161,O,2.0,,
9.0,9091058,Al,3.0,O,2.0
12.0,180534971,C,1.0,,
13.0,2007972,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,115725259,O,1.0,,
17.0,136751,HO,1.0,,
18.0,232241,O,1.0,HHO,1.0
19.0,62598700,F,1.0,HO,1.0
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
24.0,62188878,CC,1.0,Ca,2.0
25.0,1382598,CC,1.0,CC,1.0
26.0,7306635,NC,1.0,CC,1.0
27.0,15312968,Al,1.0,NC,1.0
28.0,669087,NN,1.0,AlH,1.0
29.0,5179,NN,1.0,NN,1.0
31.5,14680027,Cu,2.0,,
32.0,24306421,Zn,2.0,OO,1.0
32.5,6533884,Cu,2.0,,
33.0,8471920,Zn,2.0,HOO,1.0
33.5,1240492,Zn,2.0,,
34.0,5726667,Zn,2.0,OO,1.0
35.0,181657,Zn,2.0,HOO,1.0
36.0,32208474,CCC,1.0,OO,1.0
37.0,1074700,CCC,1.0,CCC,1.0
38.0,11953,CCC,1.0,CCC,1.0
39.0,44,CCC,1.0,,
40.0,10120078,Ca,1.0,,
42.0,73031,Ca,1.0,,
43.0,2418664,AlO,1.0,Ca,1.0
44.0,8103491,COO,1.0,Ca,1.0
45.0,70285,COO,1.0,AlO,1.0
46.0,23468,COO,1.0,COO,1.0
47.0,258,COO,1.0,COO,1.0
48.0,1951971,OOO,1.0,Ca,1.0
48.5,20845278,Tc,2.0,,
49.0,20845278,Tc,2.0,,
49.5,20845278,Tc,2.0,,
50.0,11609,OOO,1.0,OOO,1.0
58.5,538242,Sb,2.0,,
59.0,682165,AlOO,1.0,,
60.5,4005360,Sb,2.0,,
61.0,2734,AlOO,1.0,AlOO,1.0
61.5,2984797,Sb,2.0,,
63.0,24065617,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,10726260,Cu,1.0,Ba,2.0
66.0,14569037,Zn,1.0,Ba,2.0
67.0,2496515,Zn,1.0,Ba,2.0
67.5,983689,Ba,2.0,,
68.0,10984533,Zn,1.0,Ba,2.0
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
70.0,474063,Zn,1.0,AlAlO,1.0
72.0,322,AlAlO,1.0,,
79.0,1786603,CuO,1.0,,
81.0,26881451,Br,1.0,Br,1.0
83.0,1593,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
92.5,39019685,Re,2.0,,
93.5,65311024,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,5320865,Au,2.0,,
99.0,34742127,Tc,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
127.0,552561,CuZn,1.0,,
128.0,375943,ZnZn,1.0,,
129.0,563149,CuZn,1.0,CuZn,1.0
130.0,478254,ZnZn,1.0,ZnZn,1.0
131.0,418365,CuZn,1.0,CuZn,1.0
132.0,435497,ZnZn,1.0,ZnZn,1.0
133.0,138372,CuZn,1.0,ZnZn,1.0
134.0,178929,ZnZn,1.0,ZnZn,1.0
135.0,27573,ZnZn,1.0,ZnZn,1.0
136.0,61584,ZnZn,1.0,ZnZn,1.0
137.0,783,ZnZn,1.0,ZnZn,1.0
138.0,3590,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
165.0,208661412,Ho,1.0,,
185.0,20680431,Re,1.0,,
187.0,34614841,Re,1.0,,
197.0,10433070,Au,1.0,,
199.0,28,AuHH,1.0,,
211.0,260601,AuN,1.0,,
212.0,1046,AuN,1.0,,
225.0,10302,AuNN,1.0,,
226.0,82,AuNN,1.0,AuNN,1.0
261.0,219587,AuZn,1.0,,
263.0,126059,AuZn,1.0,,
264.0,18524,AuZn,1.0,,
265.0,84943,AuZn,1.0,,
267.0,2710,AuZn,1.0,,
