mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,84106666,O,2.0,,
9.0,20121492,Al,3.0,O,2.0
12.0,626321,C,1.0,,
13.0,6966,C,1.0,,
13.5,41568628,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,872941,Ti,3.0,,
15.666666984558105,796558,Ti,3.0,,
16.0,137447752,O,1.0,Ti,3.0
16.33333396911621,600147,Ti,3.0,,
16.66666603088379,589235,Ti,3.0,,
17.0,318149,HO,1.0,,
18.0,260512,O,1.0,HHO,1.0
19.0,637,HO,1.0,,
23.0,71359481,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,19174244,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,2546078,Ti,2.0,Cr,2.0
26.0,21774154,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,26811794,Al,1.0,Cr,2.0
28.0,105498,AlH,1.0,NN,1.0
29.0,618,AlHH,1.0,NN,1.0
30.66666603088379,6888218,Mo,3.0,,
31.33333396911621,4328407,Mo,3.0,,
31.66666603088379,7400180,Mo,3.0,,
32.0,17881517,OO,1.0,Mo,3.0
32.33333206176758,4468033,Mo,3.0,,
32.66666793823242,11216625,Mo,3.0,,
33.0,54536,HOO,1.0,,
33.33333206176758,4468033,Mo,3.0,,
34.0,40880,OO,1.0,OO,1.0
35.0,4261002,Ge,2.0,HOO,1.0
36.0,5694942,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
43.0,3247557,AlO,1.0,,
44.0,25822,COO,1.0,NNO,1.0
45.0,6906,AlO,1.0,COO,1.0
46.0,13331748,Mo,2.0,Ti,1.0
47.0,8736640,Mo,2.0,Ti,1.0
47.5,12982773,Mo,2.0,,
48.0,28769586,Mo,2.0,Ti,1.0
48.5,7838655,Mo,2.0,,
49.0,20581783,Mo,2.0,Ti,1.0
50.0,9300083,Mo,2.0,Ti,1.0
51.0,3376,TiH,1.0,,
52.0,11321214,Cr,1.0,,
53.0,1283431,Cr,1.0,,
54.0,324235,Cr,1.0,,
59.0,768085,AlOO,1.0,,
60.0,5357,TiN,1.0,,
61.0,7989,TiN,1.0,AlOO,1.0
62.0,217809,TiO,1.0,TiN,1.0
63.0,156682,TiO,1.0,TiN,1.0
64.0,1569025,TiO,1.0,CrC,1.0
65.0,152275,TiO,1.0,Ba,2.0
66.0,309886,TiO,1.0,CrO,1.0
67.0,837442,Ba,2.0,CrN,1.0
67.5,2286274,Ba,2.0,,
68.0,4811475,Ba,2.0,CrO,1.0
68.5,3879738,Ba,2.0,,
69.0,25072258,Ba,2.0,CrO,1.0
70.0,3194029,Ge,1.0,AlAlO,1.0
71.0,470,CrO,1.0,,
72.0,3759392,Ge,1.0,AlAlO,1.0
73.0,1069976,Ge,1.0,,
74.0,5006941,Ge,1.0,,
75.0,1069976,Ge,1.0,,
78.0,61942,TiOO,1.0,,
79.0,56522,TiOO,1.0,,
80.0,571666,TiOO,1.0,TiOO,1.0
81.0,42811,TiOO,1.0,TiOO,1.0
82.0,44101,TiOO,1.0,TiOO,1.0
83.0,170,TiOO,1.0,TiOO,1.0
84.0,156049,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
92.0,3625378,Mo,1.0,,
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
94.0,2278109,Mo,1.0,,
95.0,3894832,Mo,1.0,,
96.0,4090798,Mo,1.0,,
97.0,2351596,Mo,1.0,,
98.0,5903487,Mo,1.0,,
100.0,2351596,Mo,1.0,,
104.0,11237,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7081,MoC,1.0,TiTiN,1.0
107.0,12151,MoC,1.0,MoC,1.0
108.0,13193,MoC,1.0,TiTiN,1.0
109.0,7775,MoC,1.0,TiTiN,1.0
110.0,20127,MoC,1.0,TiTiN,1.0
111.0,463,MoC,1.0,TiTiN,1.0
112.0,7544,MoC,1.0,TiTiN,1.0
113.0,81,MoC,1.0,,
138.0,41568,La,1.0,,
139.0,41527059,La,1.0,,
184.0,93684,MoMo,1.0,,
185.0,5927166,Re,1.0,,
186.0,117738,MoMo,1.0,MoMo,1.0
187.0,10122167,Re,1.0,MoMo,1.0
188.0,248415,MoMo,1.0,MoMo,1.0
189.0,248025,MoMo,1.0,MoMo,1.0
190.0,546088,MoMo,1.0,MoMo,1.0
191.0,303507,MoMo,1.0,MoMo,1.0
192.0,563111,MoMo,1.0,MoMo,1.0
193.0,464923,MoMo,1.0,MoMo,1.0
194.0,460064,MoMo,1.0,MoMo,1.0
195.0,328476,MoMo,1.0,MoMo,1.0
196.0,385554,MoMo,1.0,MoMo,1.0
197.0,78834,MoMo,1.0,MoMo,1.0
198.0,197907,MoMo,1.0,MoMo,1.0
200.0,39417,MoMo,1.0,,
