mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
12.0,18964646,Mg,2.0,C,1.0
12.5,2001398,Mg,2.0,,
13.0,2256850,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,64814053,S,2.0,O,1.0
16.5,397314,S,2.0,,
17.0,2233451,S,2.0,HO,1.0
18.0,37320,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,29272301,Mg,1.0,CC,1.0
25.0,3706953,Mg,1.0,CC,1.0
26.0,4174330,Mg,1.0,NC,1.0
27.0,913,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
30.66666603088379,3346041,Mo,3.0,,
31.33333396911621,2102580,Mo,3.0,,
31.66666603088379,3594734,Mo,3.0,,
32.0,74418103,S,1.0,Mo,3.0
32.33333206176758,2170405,Mo,3.0,,
32.66666793823242,5448622,Mo,3.0,,
33.0,597168,S,1.0,HOO,1.0
33.33333206176758,2170405,Mo,3.0,,
34.0,3114251,S,1.0,OO,1.0
36.0,318,CCC,1.0,,
37.0,420293,Se,2.0,,
38.0,4202936,Se,2.0,,
38.5,3549146,Se,2.0,,
39.0,10974335,Se,2.0,,
40.0,23162853,Se,2.0,,
41.0,4389734,Se,2.0,,
44.0,6611,NNO,1.0,COO,1.0
45.0,66739,W,4.0,COO,1.0
45.5,17545595,W,4.0,,
45.75,9540000,W,4.0,,
46.0,25966295,W,4.0,Mo,2.0
46.5,15744336,W,4.0,,
47.0,3446853,Mo,2.0,,
47.5,5893007,Mo,2.0,,
48.0,6197512,Mo,2.0,OOO,1.0
48.5,3558041,Mo,2.0,,
49.0,8932167,Mo,2.0,,
50.0,3558041,Mo,2.0,,
60.0,111188,W,3.0,,
60.66666793823242,29242656,W,3.0,,
61.0,15899999,W,3.0,,
61.33333206176758,34134966,W,3.0,,
62.0,26240559,W,3.0,,
74.0,667132,Se,1.0,,
76.0,6671328,Se,1.0,,
77.0,5633566,Se,1.0,,
78.0,17419580,Se,1.0,,
80.0,36766432,Se,1.0,,
82.0,6967832,Se,1.0,,
90.0,47811,W,2.0,,
91.0,12574342,W,2.0,,
91.5,6836999,W,2.0,,
92.0,16597896,W,2.0,Mo,1.0
93.0,11283440,W,2.0,,
94.0,1206398,Mo,1.0,,
95.0,2062552,Mo,1.0,,
96.0,2166328,Mo,1.0,,
97.0,1245314,Mo,1.0,,
98.0,3126258,Mo,1.0,,
100.0,1245314,Mo,1.0,,
104.0,26933,MoC,1.0,,
105.0,299,MoC,1.0,,
106.0,16924,MoC,1.0,,
107.0,29123,MoC,1.0,MoC,1.0
108.0,30713,MoC,1.0,MoC,1.0
109.0,17808,MoC,1.0,MoC,1.0
110.0,44052,MoC,1.0,MoC,1.0
111.0,487,MoC,1.0,,
112.0,17470,MoC,1.0,,
113.0,194,MoC,1.0,,
122.0,3854545,Te,1.0,,
123.0,1334265,Te,1.0,,
124.0,7116083,Te,1.0,,
125.0,10525873,Te,1.0,,
126.0,28167832,Te,1.0,,
128.0,46995803,Te,1.0,,
130.0,50109090,Te,1.0,,
180.0,41139,W,1.0,,
182.0,10819783,W,1.0,,
183.0,5882999,W,1.0,,
184.0,12648104,W,1.0,MoMo,1.0
186.0,9731838,W,1.0,MoMo,1.0
187.0,39033,MoMo,1.0,MoMo,1.0
188.0,48171,MoMo,1.0,MoMo,1.0
189.0,48095,MoMo,1.0,MoMo,1.0
190.0,105894,MoMo,1.0,MoMo,1.0
191.0,58854,MoMo,1.0,MoMo,1.0
192.0,109807,MoMo,1.0,MoMo,1.0
193.0,90155,MoMo,1.0,MoMo,1.0
194.0,251607,WC,1.0,MoMo,1.0
195.0,153079,WC,1.0,MoMo,1.0
196.0,607051,WN,1.0,WC,1.0
197.0,204468,WN,1.0,MoMo,1.0
198.0,1029919,WO,1.0,WN,1.0
199.0,246543,WO,1.0,WC,1.0
200.0,837443,WO,1.0,WN,1.0
201.0,1718,WN,1.0,WO,1.0
202.0,402633,WO,1.0,WO,1.0
204.0,804,WO,1.0,,
