mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,4215902,Li,2.0,HHH,1.0
3.5,52754858,Li,2.0,,
6.0,25927230,C,2.0,Li,1.0
6.5,217326,C,2.0,,
7.0,83387752,Li,1.0,N,2.0
7.5,13880,N,2.0,,
8.0,50844887,O,2.0,,
9.0,101893,O,2.0,,
10.333333015441895,22442995,P,3.0,,
12.0,9769804,C,1.0,,
13.0,108663,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,57546144,P,2.0,,
16.0,79445138,O,1.0,,
17.0,212304,HO,1.0,,
18.0,160524,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,352981,CC,1.0,,
25.0,7851,CC,1.0,CC,1.0
26.0,93230,NC,1.0,CC,1.0
27.0,1410,NC,1.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.0,32801302,P,1.0,,
32.0,4525248,OO,1.0,,
33.0,35704,HOO,1.0,,
34.0,18304,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,8232,CCC,1.0,,
37.0,274,CCC,1.0,CCC,1.0
37.5,69055375,As,2.0,,
44.0,186953,COO,1.0,NNO,1.0
45.0,2050,COO,1.0,,
46.0,739,COO,1.0,COO,1.0
47.0,2846568,PO,1.0,,
48.0,624767,OOO,1.0,,
49.0,5704,PO,1.0,,
50.0,3756,OOO,1.0,OOO,1.0
51.5,69055375,Rh,2.0,,
55.0,19277958,Mn,1.0,,
63.0,491340,POO,1.0,,
65.0,1969,POO,1.0,POO,1.0
71.0,2156491,MnO,1.0,,
73.0,4321,MnO,1.0,,
75.0,39361565,As,1.0,,
85.0,55397756,Rb,1.0,,
87.0,21614898,Rb,1.0,MnOO,1.0
88.0,1980,MnOOH,1.0,,
89.0,1140,MnOO,1.0,MnOO,1.0
103.0,41481682,Rh,1.0,MnOOO,1.0
104.0,296,MnOOOH,1.0,,
105.0,291,MnOOO,1.0,MnOOO,1.0
119.0,6682,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
150.0,2969156,AsAs,1.0,,
225.0,398583,AsAsAs,1.0,,
300.0,61097,AsAsAsAs,1.0,,
