mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,170809,HH,1.0,,
3.0,1152175,Li,2.0,HHH,1.0
3.5,14332513,Li,2.0,,
6.0,9458787,C,2.0,Li,1.0
6.5,85902,C,2.0,,
7.0,29844346,Li,1.0,N,2.0
7.5,32644,N,2.0,,
8.0,128724339,O,2.0,,
9.0,257964,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,257448679,O,1.0,,
17.0,2659353,HO,1.0,,
18.0,589930,O,1.0,HHO,1.0
19.0,5329,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,36015,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,77605,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,144156537,Ni,2.0,NN,1.0
30.0,55087166,Ni,2.0,,
30.5,2321681,Ni,2.0,,
31.0,7598230,Ni,2.0,,
32.0,43168124,OO,1.0,Ni,2.0
33.0,1217970,HOO,1.0,,
34.0,198083,OO,1.0,OO,1.0
35.0,4881,HOO,1.0,HOO,1.0
36.0,1034,CCC,1.0,OO,1.0
44.0,676987,COO,1.0,NNO,1.0
45.0,7296,COO,1.0,NNO,1.0
46.0,2561,COO,1.0,COO,1.0
48.0,18831370,OOO,1.0,,
50.0,113214,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
58.0,92259398,Ni,1.0,,
59.0,1318893,NiH,1.0,,
60.0,35255784,Ni,1.0,,
61.0,1989874,Ni,1.0,NiH,1.0
62.0,4884108,Ni,1.0,NiH,1.0
63.0,69517,NiH,1.0,,
64.0,1215716,Ni,1.0,,
65.0,17379,NiH,1.0,,
70.0,882291,NiC,1.0,,
71.0,9813,NiC,1.0,,
72.0,337156,NiC,1.0,,
73.0,17959,NiC,1.0,NiC,1.0
74.0,23854741,NiO,1.0,NiC,1.0
75.0,517,NiC,1.0,,
76.0,9157300,NiO,1.0,NiO,1.0
77.0,383568,NiO,1.0,NiC,1.0
78.0,1273123,NiO,1.0,NiO,1.0
79.0,768,NiO,1.0,,
80.0,316237,NiO,1.0,NiO,1.0
82.0,10424,NiCC,1.0,NiO,1.0
83.0,217,NiCC,1.0,NiCC,1.0
84.0,3743,NiCC,1.0,,
85.0,241,NiCC,1.0,NiCC,1.0
86.0,516,NiCC,1.0,,
88.0,129,NiCC,1.0,,
90.0,11224684,NiOO,1.0,,
92.0,4334363,NiOO,1.0,NiOO,1.0
93.0,180778,NiOO,1.0,,
94.0,608874,NiOO,1.0,NiOO,1.0
95.0,724,NiOO,1.0,NiOO,1.0
96.0,150280,NiOO,1.0,NiOO,1.0
98.0,592,NiOO,1.0,NiOO,1.0
106.0,5617640,NiOOO,1.0,,
108.0,2180485,NiOOO,1.0,NiOOO,1.0
109.0,90474,NiOOO,1.0,,
110.0,309071,NiOOO,1.0,NiOOO,1.0
111.0,543,NiOOO,1.0,NiOOO,1.0
112.0,75804,NiOOO,1.0,NiOOO,1.0
114.0,445,NiOOO,1.0,NiOOO,1.0
132.0,7999254,NiNiO,1.0,,
134.0,6129662,NiNiO,1.0,NiNiO,1.0
135.0,257662,NiNiO,1.0,NiNiO,1.0
136.0,2023635,NiNiO,1.0,NiNiO,1.0
137.0,98978,NiNiO,1.0,NiNiO,1.0
138.0,539161,NiNiO,1.0,NiNiO,1.0
139.0,13778,NiNiO,1.0,NiNiO,1.0
140.0,103852,NiNiO,1.0,NiNiO,1.0
141.0,3395,NiNiO,1.0,NiNiO,1.0
142.0,11317,NiNiO,1.0,NiNiO,1.0
144.0,1388,NiNiO,1.0,,
