mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,32973890,C,2.0,,
6.5,366746,C,2.0,,
7.0,37676139,N,2.0,,
7.5,151309,N,2.0,,
8.0,43697498,O,2.0,,
9.0,87570,O,2.0,,
12.0,58162381,Mg,2.0,C,1.0
12.5,5114889,Mg,2.0,,
13.0,5875570,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,68277341,O,1.0,,
17.0,209845,HO,1.0,,
18.0,137879,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,65028909,Mg,1.0,CC,1.0
25.0,8137582,Mg,1.0,CC,1.0
26.0,10602635,Mg,1.0,NC,1.0
27.0,24078,NC,1.0,NC,1.0
28.0,3245443,NN,1.0,NC,1.0
29.0,26067,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
31.5,6180085,Cu,2.0,,
32.0,3078543,OO,1.0,,
32.5,2750674,Cu,2.0,,
33.0,20131,HOO,1.0,,
34.0,12481,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,54881,CCC,1.0,,
37.0,1831,CCC,1.0,CCC,1.0
40.0,37171441,Ca,1.0,,
42.0,268247,Ca,1.0,,
43.0,38321,Ca,1.0,,
44.0,8591129,Ca,1.0,NNO,1.0
45.0,5317,COO,1.0,NNO,1.0
46.0,1583,NNO,1.0,COO,1.0
48.0,597879,OOO,1.0,Ca,1.0
48.5,22493822,Tc,2.0,,
49.0,22493822,Tc,2.0,,
49.5,22493822,Tc,2.0,,
50.0,3133,OOO,1.0,OOO,1.0
63.0,11236519,Cu,1.0,,
65.0,5001408,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
79.0,723773,CuO,1.0,,
81.0,323592,CuO,1.0,CuO,1.0
83.0,645,CuO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
104.5,148088234,Bi,2.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
175.0,759147037,Lu,1.0,,
176.0,20264706,Lu,1.0,,
209.0,259803921,Bi,1.0,,
