mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,5374433,O,2.0,,
9.0,10770,O,2.0,,
9.333333015441895,49641650,Si,3.0,,
9.666666984558105,2530539,Si,3.0,,
10.0,1669079,Si,3.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,165185015,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5256253,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,18670,HO,1.0,,
18.0,16971,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,96241740,Si,1.0,NN,1.0
29.0,4903410,Si,1.0,NN,1.0
30.0,3233841,Si,1.0,,
32.0,59874,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,467109,SiC,1.0,,
41.0,29006,SiC,1.0,SiC,1.0
42.0,987173,SiN,1.0,SiC,1.0
43.0,53583,SiN,1.0,SiN,1.0
44.0,1238833,SiO,1.0,SiN,1.0
45.0,67772,SiO,1.0,SiHO,1.0
46.0,43260,SiO,1.0,SiO,1.0
47.0,333,SiHO,1.0,SiO,1.0
48.0,819,OOO,1.0,SiO,1.0
60.0,16356,SiOO,1.0,,
61.0,833,SiOO,1.0,,
62.0,615,SiOO,1.0,SiOO,1.0
70.0,275655,SiSiN,1.0,,
71.0,29210,SiSiN,1.0,SiSiN,1.0
72.0,19365,SiSiN,1.0,SiSiN,1.0
73.0,1019,SiSiN,1.0,SiSiN,1.0
74.0,311,SiSiN,1.0,,
95.5,62758728,Ir,2.0,,
96.5,105495241,Ir,2.0,,
104.0,75,SiSiOOO,1.0,,
138.0,168253,La,1.0,,
139.0,168085707,La,1.0,,
