mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,72050443,O,2.0,,
9.0,144389,O,2.0,,
12.0,7270684,Mg,2.0,C,1.0
12.5,813882,Mg,2.0,,
13.0,912853,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,922709,Ti,3.0,,
15.666666984558105,841972,Ti,3.0,,
16.0,141938735,O,1.0,Ti,3.0
16.33333396911621,634362,Ti,3.0,,
16.66666603088379,622829,Ti,3.0,,
17.0,170556,HO,1.0,,
17.5,56404350,Cl,2.0,,
18.0,268033,O,1.0,HHO,1.0
18.5,18007722,Cl,2.0,,
19.0,341,HO,1.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,40302239,Ti,2.0,Mg,1.0
24.5,2046332,Ti,2.0,,
25.0,3692699,Ti,2.0,Mg,1.0
25.5,18565813,V,2.0,,
26.0,1809777,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,4570,NN,1.0,,
29.0,38117584,Ni,2.0,,
30.0,14566163,Ni,2.0,,
30.5,613899,Ni,2.0,,
31.0,2009125,Ni,2.0,,
32.0,31814468,OO,1.0,Zn,2.0
33.0,8759240,Zn,2.0,HOO,1.0
33.5,1281375,Zn,2.0,,
34.0,5940347,Zn,2.0,OO,1.0
35.0,32338156,Cl,1.0,Zn,2.0
36.0,64,OO,1.0,,
37.0,10264401,Cl,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,40482,COO,1.0,NNO,1.0
45.0,435,COO,1.0,,
46.0,1845576,Ti,1.0,COO,1.0
47.0,1688335,Ti,1.0,TiH,1.0
48.0,19818557,Ti,1.0,OOO,1.0
49.0,1309224,Ti,1.0,TiH,1.0
50.0,1295031,Ti,1.0,V,1.0
51.0,9842843,V,1.0,TiH,1.0
58.0,19058792,Ni,1.0,,
59.0,43727,NiH,1.0,,
60.0,7290220,Ni,1.0,TiN,1.0
61.0,330202,Ni,1.0,NiH,1.0
62.0,1355887,Ni,1.0,TiO,1.0
63.0,267305,TiO,1.0,TiN,1.0
64.0,26616089,Zn,1.0,TiO,1.0
65.0,196858,TiO,1.0,NiH,1.0
66.0,13821851,Zn,1.0,TiO,1.0
67.0,2002542,Zn,1.0,TiO,1.0
68.0,9180975,Zn,1.0,TiO,1.0
70.0,324458,Zn,1.0,NiC,1.0
71.0,349,NiC,1.0,,
72.0,12022,NiC,1.0,,
73.0,640,NiC,1.0,NiC,1.0
74.0,2880472,NiO,1.0,NiC,1.0
76.0,1106286,NiO,1.0,NiO,1.0
77.0,46364,NiO,1.0,,
78.0,236945,NiO,1.0,TiOO,1.0
79.0,75832,TiOO,1.0,NiO,1.0
80.0,804267,TiOO,1.0,NiO,1.0
81.0,57367,TiOO,1.0,TiOO,1.0
82.0,59259,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
90.0,1014632,NiOO,1.0,,
92.0,391795,NiOO,1.0,NiOO,1.0
93.0,16341,NiOO,1.0,,
94.0,55033,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13584,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
106.0,200734,NiOOO,1.0,TiTiN,1.0
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,78626,NiOOO,1.0,NiOOO,1.0
109.0,3917,NiOOO,1.0,TiTiN,1.0
110.0,14340,NiOOO,1.0,TiTiN,1.0
111.0,523,TiTiN,1.0,TiTiN,1.0
112.0,3176,NiOOO,1.0,TiTiN,1.0
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23971209,Te,1.0,ZnZn,1.0
130.0,25590542,Te,1.0,ZnZn,1.0
131.0,64550,ZnZn,1.0,ZnZn,1.0
132.0,725738,NiNiO,1.0,ZnZn,1.0
133.0,37056,ZnZn,1.0,ZnZn,1.0
134.0,414781,NiNiO,1.0,NiNiO,1.0
135.0,34751,ZnZn,1.0,ZnZn,1.0
136.0,139492,ZnZn,1.0,NiNiO,1.0
137.0,4534,NiNiO,1.0,NiNiO,1.0
138.0,24121,NiNiO,1.0,NiNiO,1.0
139.0,515,NiNiO,1.0,NiNiO,1.0
140.0,3960,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,421,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
