mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,2794122,O,2.0,,
9.0,21602991,Al,3.0,O,2.0
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,5174300,O,1.0,,
17.0,8438,HO,1.0,,
18.0,10369,O,1.0,,
24.0,2920,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,4676,NC,1.0,,
27.0,23325236,Al,1.0,NC,1.0
28.0,62540,AlH,1.0,NN,1.0
29.0,17701433,Ni,2.0,AlHH,1.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
30.66666603088379,4027481,Mo,3.0,,
31.0,933007,Ni,2.0,,
31.33333396911621,2530782,Mo,3.0,,
31.66666603088379,4326821,Mo,3.0,,
32.0,4803033,Mo,3.0,Ni,2.0
32.33333206176758,2612420,Mo,3.0,,
32.66666793823242,6558263,Mo,3.0,,
33.0,65,HOO,1.0,,
33.33333206176758,2612420,Mo,3.0,,
34.0,101,OO,1.0,OO,1.0
35.0,8854930,Ge,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,16139299,Ge,2.0,Se,2.0
37.5,68161368,As,2.0,Ge,2.0
38.0,3732029,Se,2.0,,
38.5,3151491,Se,2.0,,
39.0,9744743,Se,2.0,,
40.0,20567627,Se,2.0,,
41.0,3897897,Se,2.0,,
43.0,202417,AlO,1.0,,
44.0,118,COO,1.0,NNO,1.0
45.0,405,AlO,1.0,,
46.0,6392827,Mo,2.0,,
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,7213760,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4146699,Mo,2.0,,
56.5,1002982,In,2.0,,
57.5,22322199,In,2.0,,
58.0,10797745,Ni,1.0,,
59.0,29772,NiH,1.0,AlOO,1.0
60.0,4126224,Ni,1.0,,
61.0,184712,Ni,1.0,NiH,1.0
62.0,569590,Ni,1.0,NiH,1.0
63.0,1491,NiH,1.0,,
64.0,142283,Ni,1.0,,
65.0,372,NiH,1.0,,
70.0,4648713,Ge,1.0,NiC,1.0
71.0,372,NiC,1.0,,
72.0,6167213,Ge,1.0,NiC,1.0
73.0,1752662,Ge,1.0,NiC,1.0
74.0,8952976,Ge,1.0,Se,1.0
75.0,36091831,As,1.0,Ge,1.0
76.0,6697972,Se,1.0,NiO,1.0
77.0,5629054,Se,1.0,NiO,1.0
78.0,17405948,Se,1.0,NiO,1.0
80.0,36729046,Se,1.0,NiO,1.0
81.0,77750614,Br,1.0,Br,1.0
82.0,6960674,Se,1.0,NiCC,1.0
84.0,54,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,607,NiOO,1.0,,
92.0,3132717,Mo,1.0,NiOO,1.0
94.0,1968418,Mo,1.0,NiOO,1.0
95.0,3365305,Mo,1.0,,
96.0,3534629,Mo,1.0,,
97.0,2031882,Mo,1.0,,
98.0,5100871,Mo,1.0,,
100.0,2031882,Mo,1.0,,
104.0,12354,MoC,1.0,,
105.0,137,MoC,1.0,,
106.0,7763,MoC,1.0,,
107.0,13358,MoC,1.0,MoC,1.0
108.0,14088,MoC,1.0,MoC,1.0
109.0,8168,MoC,1.0,MoC,1.0
110.0,20206,MoC,1.0,MoC,1.0
111.0,223,MoC,1.0,,
112.0,8013,MoC,1.0,,
113.0,1592125,In,1.0,MoC,1.0
115.0,35432063,In,1.0,,
132.0,2424,NiNiO,1.0,,
134.0,1852,NiNiO,1.0,NiNiO,1.0
135.0,78,NiNiO,1.0,NiNiO,1.0
136.0,609,NiNiO,1.0,NiNiO,1.0
138.0,161,NiNiO,1.0,NiNiO,1.0
150.0,2376241,AsAs,1.0,,
151.0,8848759,Eu,1.0,,
153.0,9663290,Eu,1.0,,
165.0,64792175,Ho,1.0,,
184.0,27759,MoMo,1.0,,
186.0,34887,MoMo,1.0,MoMo,1.0
187.0,59645,MoMo,1.0,MoMo,1.0
188.0,73607,MoMo,1.0,MoMo,1.0
189.0,73492,MoMo,1.0,MoMo,1.0
190.0,161811,MoMo,1.0,MoMo,1.0
191.0,89932,MoMo,1.0,MoMo,1.0
192.0,166855,MoMo,1.0,MoMo,1.0
193.0,137761,MoMo,1.0,MoMo,1.0
194.0,136321,MoMo,1.0,MoMo,1.0
195.0,97330,MoMo,1.0,MoMo,1.0
196.0,114243,MoMo,1.0,MoMo,1.0
197.0,23359,MoMo,1.0,MoMo,1.0
198.0,58641,MoMo,1.0,MoMo,1.0
200.0,11679,MoMo,1.0,,
225.0,474473,AsAsAs,1.0,,
300.0,39063,AsAsAsAs,1.0,,
