mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1998243,B,3.0,,
3.6666667461395264,8093894,B,3.0,,
5.0,3996486,B,2.0,,
5.5,16187788,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,18547135,N,2.0,,
7.5,74486,N,2.0,,
8.0,76364894,O,2.0,,
9.0,153035,O,2.0,,
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,6602478,Mg,2.0,C,1.0
12.5,755282,Mg,2.0,,
13.0,845518,Mg,2.0,C,1.0
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
16.0,146855574,O,1.0,,
17.0,223823,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,295471,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,448,HO,1.0,,
24.0,10275790,Mg,1.0,CC,1.0
25.0,1302211,Mg,1.0,,
26.0,2266530,Mg,1.0,BO,1.0
27.0,3183726,BO,1.0,NC,1.0
28.0,1010015,NN,1.0,BO,1.0
29.0,14479,BO,1.0,NN,1.0
32.0,13428235,OO,1.0,,
33.0,68019,HOO,1.0,,
34.0,54223,OO,1.0,OO,1.0
35.0,28625481,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,9138918,Cl,1.0,,
42.0,168265,BOO,1.0,,
43.0,681559,BOO,1.0,,
44.0,274007,NNO,1.0,COO,1.0
45.0,5073,BOO,1.0,BOO,1.0
46.0,642,NNO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,3608025,OOO,1.0,,
48.5,148303633,Tc,2.0,,
49.0,148303633,Tc,2.0,,
49.5,148303633,Tc,2.0,,
50.0,21691,OOO,1.0,OOO,1.0
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
93.0,7813267,Nb,1.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
169.0,32555281,Tm,1.0,,
233.0,1823095781,Th,1.0,,
